tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,420.5591054313099,418.52076677316296,0.46325878594249204,0.46325878594249204,266,Infinity,-1,0.02932551319648094,-1,341,0,1
10000,341,341,420.3841642228739,418.3460410557185,0.4574780058651026,0.4574780058651026,266,Infinity,-1,0.0469208211143695,-1,341,0,1
15000,340,340,417.19174041297936,415.14454277286137,0.44542772861356933,0.44542772861356933,266,Infinity,-1,0.026470588235294117,-1,340,0,1
20000,341,341,417.5160349854227,415.48979591836735,0.44314868804664725,0.44314868804664725,266,Infinity,-1,0.02932551319648094,-1,341,0,1
25000,341,340,417.70588235294116,415.6588235294118,0.5411764705882353,0.5411764705882353,266,Infinity,-1,0.029411764705882353,-1,340,0,1
30000,340,341,420.5,418.45588235294116,0.47352941176470587,0.47352941176470587,266,Infinity,-1,0.03225806451612903,-1,341,0,1
35000,341,341,421.17888563049854,419.14956011730203,0.45454545454545453,0.45454545454545453,266,Infinity,-1,0.03812316715542522,-1,341,0,1
40000,340,340,418.3313782991202,416.2903225806452,0.4780058651026393,0.4780058651026393,266,Infinity,-1,0.03529411764705882,-1,340,0,1
45000,341,341,423.1946902654867,421.1622418879056,0.48672566371681414,0.48672566371681414,266,Infinity,-1,0.03519061583577713,-1,341,0,1
50000,341,341,420.780701754386,418.7602339181287,0.47076023391812866,0.47076023391812866,266,Infinity,-1,0.026392961876832845,-1,341,0,1
55000,340,340,423.2492668621701,421.21114369501464,0.45161290322580644,0.45161290322580644,266,Infinity,-1,0.041176470588235294,-1,340,0,1
60000,341,341,420.00584795321635,417.96783625730995,0.4473684210526316,0.4473684210526316,266,Infinity,-1,0.03225806451612903,-1,341,0,1
65000,341,340,416.53097345132744,414.5014749262537,0.504424778761062,0.504424778761062,266,Infinity,-1,0.03529411764705882,-1,340,0,1
70000,340,341,420.82111436950146,418.78885630498536,0.4281524926686217,0.4281524926686217,266,Infinity,-1,0.03519061583577713,-1,341,0,1
75000,341,341,417.791788856305,415.73900293255133,0.4662756598240469,0.4662756598240469,266,Infinity,-1,0.04985337243401759,-1,341,0,1
80000,340,340,421.3911764705882,419.32941176470587,0.42058823529411765,0.42058823529411765,266,Infinity,-1,0.04411764705882353,-1,340,0,1
85000,341,341,417.86470588235295,415.8411764705882,0.1588235294117647,0.1588235294117647,266,Infinity,-1,0.03519061583577713,-1,341,0,1
90000,341,341,421.366568914956,419.3372434017595,0.16715542521994134,0.16715542521994134,266,Infinity,-1,0.03225806451612903,-1,341,0,1
95000,340,340,416.7565982404692,414.73313782991204,0.16715542521994134,0.16715542521994134,266,Infinity,-1,0.03235294117647059,-1,340,0,1
100000,341,341,418.09411764705885,416.06176470588235,0.1588235294117647,0.1588235294117647,266,Infinity,-1,0.026392961876832845,-1,341,0,1
105000,341,340,415.72727272727275,413.69794721407624,0.12903225806451613,0.12903225806451613,266,Infinity,-1,0.029411764705882353,-1,340,0,1
110000,340,341,417.79117647058825,415.75588235294117,0.12352941176470589,0.12352941176470589,266,Infinity,-1,0.04105571847507331,-1,341,0,1
115000,341,341,420.1290322580645,418.09970674486806,0.18181818181818182,0.18181818181818182,266,Infinity,-1,0.03225806451612903,-1,341,0,1
120000,340,340,417.99117647058824,415.96176470588233,0.2,0.2,266,Infinity,-1,0.03235294117647059,-1,340,0,1
125000,341,341,417.841642228739,415.81524926686217,0.15249266862170088,0.15249266862170088,266,Infinity,-1,0.02932551319648094,-1,341,0,1
130000,341,341,421.6432748538012,419.5964912280702,0.15204678362573099,0.15204678362573099,266,Infinity,-1,0.04398826979472141,-1,341,0,1
135000,340,340,419.87610619469024,417.834808259587,0.13864306784660768,0.13864306784660768,266,Infinity,-1,0.04411764705882353,-1,340,0,1
140000,341,341,416.5295857988166,414.47633136094674,0.16568047337278108,0.16568047337278108,266,Infinity,-1,0.02346041055718475,-1,341,0,1
145000,341,340,419.4347826086956,417.3797101449275,0.1826086956521739,0.1826086956521739,266,Infinity,-1,0.04411764705882353,-1,340,0,1
