tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,611.1408450704225,609.1220657276996,0.8169014084507042,0.8169014084507042,461,Infinity,-1,0,-1,243,0,1
10000,242,242,612.687242798354,610.6707818930041,0.8024691358024691,0.8024691358024691,461,Infinity,-1,0,-1,242,0,1
15000,242,242,613.6776859504132,611.6694214876034,0.8181818181818182,0.8181818181818182,461,Infinity,-1,0,-1,242,0,1
20000,242,242,606.6818181818181,604.6776859504132,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0.004132231404958678,-1,242,0,1
25000,242,242,610.8264462809917,608.801652892562,0.8264462809917356,0.8264462809917356,461,Infinity,-1,0,-1,242,0,1
30000,243,242,609.9090909090909,607.8719008264463,0.8512396694214877,0.8512396694214877,461,Infinity,-1,0,-1,243,0,1
35000,242,243,611.3512396694215,609.3305785123966,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0,-1,242,0,1
40000,242,242,604.0082304526749,601.9876543209876,0.831275720164609,0.831275720164609,461,Infinity,-1,0,-1,242,0,1
45000,242,242,610.103734439834,608.0871369294606,0.8547717842323651,0.8547717842323651,461,Infinity,-1,0,-1,242,0,1
50000,242,242,609.8770491803278,607.844262295082,0.819672131147541,0.819672131147541,461,Infinity,-1,0,-1,242,0,1
55000,243,242,609.2655601659751,607.2489626556016,0.8091286307053942,0.8091286307053942,461,Infinity,-1,0,-1,242,0,1
60000,242,243,609.1152263374486,607.082304526749,0.8765432098765432,0.8765432098765432,461,Infinity,-1,0.00411522633744856,-1,243,0,1
65000,242,242,612.8755186721992,610.8589211618257,0.8215767634854771,0.8215767634854771,461,Infinity,-1,0,-1,242,0,1
70000,242,242,608.8524590163935,606.8360655737705,0.8483606557377049,0.8483606557377049,461,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,608.2635983263598,606.2426778242677,0.8200836820083682,0.8200836820083682,461,Infinity,-1,0,-1,242,0,1
80000,242,242,608.1967213114754,606.1803278688525,0.8442622950819673,0.8442622950819673,461,Infinity,-1,0,-1,242,0,1
85000,243,243,605.3278008298755,603.3070539419087,0.946058091286307,0.946058091286307,461,Infinity,-1,0,-1,243,0,1
90000,242,242,611.5491803278688,609.5245901639345,0.9631147540983607,0.9631147540983607,461,Infinity,-1,0,-1,242,0,1
95000,242,242,611.0452674897119,609.0329218106996,0.9547325102880658,0.9547325102880658,461,Infinity,-1,0,-1,242,0,1
100000,242,242,609.9751037344398,607.9668049792531,0.9377593360995851,0.9377593360995851,461,Infinity,-1,0,-1,242,0,1
105000,242,242,616.4793388429752,614.4462809917355,0.9173553719008265,0.9173553719008265,461,Infinity,-1,0.004132231404958678,-1,242,0,1
110000,243,242,613.0829875518672,611.0746887966804,0.9585062240663901,0.9585062240663901,461,Infinity,-1,0,-1,243,0,1
115000,242,243,607.630081300813,605.6260162601626,0.9552845528455285,0.9552845528455285,461,Infinity,-1,0,-1,242,0,1
120000,242,242,610.7875,608.7666666666667,0.9666666666666667,0.9666666666666667,461,Infinity,-1,0.008264462809917356,-1,242,0,1
125000,242,242,613.3858921161826,611.3734439834025,0.946058091286307,0.946058091286307,461,Infinity,-1,0.008264462809917356,-1,242,0,1
130000,242,242,613.0165289256198,611.00826446281,0.9173553719008265,0.9173553719008265,461,Infinity,-1,0,-1,242,0,1
135000,243,242,604.9958847736625,602.9917695473251,0.9670781893004116,0.9670781893004116,461,Infinity,-1,0,-1,242,0,1
140000,242,243,612.6208333333333,610.5833333333334,0.9458333333333333,0.9458333333333333,461,Infinity,-1,0.012345679012345678,-1,243,0,1
145000,242,242,607.195918367347,605.1795918367347,0.9714285714285714,0.9714285714285714,461,Infinity,-1,0.008264462809917356,-1,242,0,1
150000,242,242,607.4650205761317,605.4320987654321,0.9753086419753086,0.9753086419753086,461,Infinity,-1,0,-1,242,0,1
155000,242,242,607.3884297520661,605.3801652892562,0.9669421487603306,0.9669421487603306,461,Infinity,-1,0.004132231404958678,-1,242,0,1
160000,242,242,608.595041322314,606.5661157024794,0.9380165289256198,0.9380165289256198,461,Infinity,-1,0,-1,242,0,1
165000,243,243,611.8879668049792,609.8713692946058,0.966804979253112,0.966804979253112,461,Infinity,-1,0,-1,243,0,1
170000,242,242,610.5102880658436,608.5020576131687,0.9259259259259259,0.9259259259259259,461,Infinity,-1,0.004132231404958678,-1,242,0,1
175000,242,242,610.9583333333334,608.95,0.95,0.95,461,Infinity,-1,0.004132231404958678,-1,242,0,1
180000,242,242,607.603305785124,605.5743801652893,0.9380165289256198,0.9380165289256198,461,Infinity,-1,0,-1,242,0,1
185000,242,242,610.8975409836065,608.8688524590164,0.9344262295081968,0.9344262295081968,461,Infinity,-1,0,-1,242,0,1
190000,243,242,613.3471074380166,611.3223140495868,0.9380165289256198,0.9380165289256198,461,Infinity,-1,0,-1,243,0,1
195000,242,243,615.2809917355372,613.2520661157025,0.9462809917355371,0.9462809917355371,461,Infinity,-1,0,-1,242,0,1
200000,242,242,607.0164609053498,605,0.9547325102880658,0.9547325102880658,461,Infinity,-1,0,-1,242,0,1
205000,242,242,611.0539419087137,609.0248962655602,0.9585062240663901,0.9585062240663901,461,Infinity,-1,0,-1,242,0,1
