tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,524.4050632911392,522.367088607595,0.8860759493670886,0.8860759493670886,188,Infinity,-1,0.045454545454545456,-1,88,0,1
10000,87,87,530.3218390804598,528.1494252873563,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.19540229885057472,-1,87,0,1
15000,88,88,531.9772727272727,529.9204545454545,0.875,0.875,188,Infinity,-1,0.03409090909090909,-1,88,0,1
20000,87,87,538.3563218390805,536.3333333333334,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.04597701149425287,-1,87,0,1
25000,88,88,536.9431818181819,534.8181818181819,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.10227272727272728,-1,88,0,1
30000,87,87,531.4204545454545,529.3522727272727,0.875,0.875,188,Infinity,-1,0.06896551724137931,-1,87,0,1
35000,88,88,533.0813953488372,531.0116279069767,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.06818181818181818,-1,88,0,1
40000,87,87,537.5393258426966,535.4719101123595,0.8089887640449438,0.8089887640449438,188,Infinity,-1,0.08045977011494253,-1,87,0,1
45000,88,88,525.0581395348837,523,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.045454545454545456,-1,88,0,1
50000,87,87,530.6477272727273,528.5681818181819,0.875,0.875,188,Infinity,-1,0.11494252873563218,-1,87,0,1
55000,88,88,528.1477272727273,526.0681818181819,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.045454545454545456,-1,88,0,1
60000,87,87,520.7931034482758,518.7471264367816,0.9425287356321839,0.9425287356321839,188,Infinity,-1,0.04597701149425287,-1,87,0,1
65000,88,88,533.551724137931,531.4942528735633,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.056818181818181816,-1,88,0,1
70000,87,87,536.1954022988506,534.1494252873563,0.896551724137931,0.896551724137931,188,Infinity,-1,0.05747126436781609,-1,87,0,1
75000,88,88,531.2134831460675,529.1685393258427,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.03409090909090909,-1,88,0,1
80000,87,87,537.5747126436781,535.5172413793103,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.05747126436781609,-1,87,0,1
85000,88,88,527.7011494252873,525.6436781609195,0.3218390804597701,0.3218390804597701,188,Infinity,-1,0.06818181818181818,-1,88,0,1
90000,87,87,524.8522727272727,522.7727272727273,0.42045454545454547,0.42045454545454547,188,Infinity,-1,0.06896551724137931,-1,87,0,1
95000,88,88,537.5681818181819,535.5,0.32954545454545453,0.32954545454545453,188,Infinity,-1,0.06818181818181818,-1,88,0,1
100000,87,87,535.183908045977,533.1034482758621,0.3448275862068966,0.3448275862068966,188,Infinity,-1,0.09195402298850575,-1,87,0,1
105000,88,88,524.2840909090909,522.2045454545455,0.36363636363636365,0.36363636363636365,188,Infinity,-1,0.06818181818181818,-1,88,0,1
110000,87,87,524.6781609195402,522.6551724137931,0.25287356321839083,0.25287356321839083,188,Infinity,-1,0.022988505747126436,-1,87,0,1
115000,88,88,529.2183908045977,527.1379310344828,0.21839080459770116,0.21839080459770116,188,Infinity,-1,0.07954545454545454,-1,88,0,1
120000,87,87,534.2359550561798,532.2134831460675,0.3595505617977528,0.3595505617977528,188,Infinity,-1,0.034482758620689655,-1,87,0,1
125000,88,88,529.4597701149426,527.3563218390805,0.3218390804597701,0.3218390804597701,188,Infinity,-1,0.10227272727272728,-1,88,0,1
130000,87,87,524.2727272727273,522.2045454545455,0.32954545454545453,0.32954545454545453,188,Infinity,-1,0.05747126436781609,-1,87,0,1
