tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,337.2280701754386,335.1824561403509,0.19649122807017544,0.19649122807017544,160,Infinity,-1,0.08823529411764706,-1,306,0,1
10000,305,305,338.72964169381106,336.6514657980456,0.21172638436482086,0.21172638436482086,160,Infinity,-1,0.12131147540983607,-1,305,0,1
15000,306,306,340.52805280528054,338.45214521452147,0.22442244224422442,0.22442244224422442,160,Infinity,-1,0.10457516339869281,-1,306,0,1
20000,305,305,341.0912052117264,338.98371335504885,0.247557003257329,0.247557003257329,160,Infinity,-1,0.16065573770491803,-1,305,0,1
25000,306,306,343.02640264026405,340.9306930693069,0.1848184818481848,0.1848184818481848,160,Infinity,-1,0.15359477124183007,-1,306,0,1
30000,305,305,337.6990291262136,335.6181229773463,0.22653721682847897,0.22653721682847897,160,Infinity,-1,0.12786885245901639,-1,305,0,1
35000,306,306,335.32459016393443,333.21311475409834,0.24918032786885247,0.24918032786885247,160,Infinity,-1,0.16339869281045752,-1,306,0,1
40000,305,305,337.90429042904293,335.7986798679868,0.1485148514851485,0.1485148514851485,160,Infinity,-1,0.14426229508196722,-1,305,0,1
45000,306,306,340.711038961039,338.62012987012986,0.21103896103896103,0.21103896103896103,160,Infinity,-1,0.14705882352941177,-1,306,0,1
50000,305,305,340.80592105263156,338.7203947368421,0.19407894736842105,0.19407894736842105,160,Infinity,-1,0.14098360655737704,-1,305,0,1
55000,306,305,342.64473684210526,340.54276315789474,0.26644736842105265,0.26644736842105265,160,Infinity,-1,0.14098360655737704,-1,306,0,1
60000,305,306,341.0686274509804,338.98692810457516,0.18627450980392157,0.18627450980392157,160,Infinity,-1,0.13071895424836602,-1,305,0,1
65000,306,305,339.4690553745928,337.40065146579803,0.20846905537459284,0.20846905537459284,160,Infinity,-1,0.1180327868852459,-1,305,0,1
70000,305,306,341.73026315789474,339.63486842105266,0.19407894736842105,0.19407894736842105,160,Infinity,-1,0.13071895424836602,-1,306,0,1
75000,305,305,342.4512987012987,340.3538961038961,0.2597402597402597,0.2597402597402597,160,Infinity,-1,0.13114754098360656,-1,305,0,1
80000,306,306,337.3256578947368,335.23355263157896,0.24013157894736842,0.24013157894736842,160,Infinity,-1,0.13725490196078433,-1,306,0,1
85000,305,305,343.1764705882353,341.0947712418301,0.40522875816993464,0.40522875816993464,160,Infinity,-1,0.11475409836065574,-1,305,0,1
90000,306,306,340.64495114006513,338.557003257329,0.4201954397394137,0.4201954397394137,160,Infinity,-1,0.12745098039215685,-1,306,0,1
95000,305,305,336.980198019802,334.8844884488449,0.38283828382838286,0.38283828382838286,160,Infinity,-1,0.12459016393442623,-1,305,0,1
100000,306,306,343.56435643564356,341.46534653465346,0.39933993399339934,0.39933993399339934,160,Infinity,-1,0.14705882352941177,-1,306,0,1
105000,305,305,340.3636363636364,338.2694805194805,0.4155844155844156,0.4155844155844156,160,Infinity,-1,0.1377049180327869,-1,305,0,1
110000,306,306,337.6644951140065,335.5798045602606,0.42671009771986973,0.42671009771986973,160,Infinity,-1,0.12418300653594772,-1,306,0,1
115000,305,305,337.48026315789474,335.4046052631579,0.4243421052631579,0.4243421052631579,160,Infinity,-1,0.1180327868852459,-1,305,0,1
120000,306,306,341.33660130718954,339.2647058823529,0.3888888888888889,0.3888888888888889,160,Infinity,-1,0.10784313725490197,-1,306,0,1
125000,305,305,342.6307189542484,340.55555555555554,0.39215686274509803,0.39215686274509803,160,Infinity,-1,0.12131147540983607,-1,305,0,1
130000,306,306,339.8885245901639,337.79016393442623,0.419672131147541,0.419672131147541,160,Infinity,-1,0.14705882352941177,-1,306,0,1
135000,305,305,337.8355263157895,335.73355263157896,0.3782894736842105,0.3782894736842105,160,Infinity,-1,0.1540983606557377,-1,305,0,1
140000,306,305,336.44625407166126,334.35179153094464,0.4560260586319218,0.4560260586319218,160,Infinity,-1,0.14426229508196722,-1,306,0,1
145000,305,306,339.7035830618893,337.6123778501629,0.42996742671009774,0.42996742671009774,160,Infinity,-1,0.14052287581699346,-1,305,0,1
150000,306,305,339.6600660066007,337.54455445544556,0.38943894389438943,0.38943894389438943,160,Infinity,-1,0.13442622950819672,-1,305,0,1
155000,305,306,345.9409836065574,343.8655737704918,0.3901639344262295,0.3901639344262295,160,Infinity,-1,0.1568627450980392,-1,306,0,1
160000,305,305,346.1400651465798,344.04234527687294,0.4006514657980456,0.4006514657980456,160,Infinity,-1,0.1180327868852459,-1,305,0,1
