tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,132.40816326530611,130.40816326530611,0,0,1,Infinity,-1,0,-1,50,0,1
10000,50,50,122.66,120.66,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,136.2,134.2,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,111.78,109.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,131.26,129.26,0,0,1,Infinity,-1,0,-1,50,0,1
30000,50,50,139.34,137.34,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,130.5,128.5,0,0,1,Infinity,-1,0,-1,50,0,1
40000,50,50,121,119,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,123.85714285714286,121.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
50000,50,50,120.72549019607843,118.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
55000,50,50,128.18,126.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
60000,50,50,115.28,113.28,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,127.26530612244898,125.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1
70000,50,50,132.4,130.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
75000,50,50,116,113.98039215686275,0,0,1,Infinity,-1,0.02,-1,50,0,1
80000,50,50,123.14,121.14,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,124.12244897959184,122.10204081632654,0,0,1,Infinity,-1,0.02,-1,50,0,1
90000,50,50,127.36,125.36,0,0,1,Infinity,-1,0,-1,50,0,1
95000,50,50,118.24,116.24,0,0,1,Infinity,-1,0,-1,50,0,1
100000,50,50,138.04,136.04,0,0,1,Infinity,-1,0,-1,50,0,1
105000,50,50,143.86,141.86,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,124.06,122.06,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,123.34,121.34,0,0,1,Infinity,-1,0.02,-1,50,0,1
120000,50,50,107.72549019607843,105.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
125000,50,50,121.08163265306122,119.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,102.07843137254902,100.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,135.0204081632653,133.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,121.76470588235294,119.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,116.38775510204081,114.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,128.56,126.56,0,0,1,Infinity,-1,0,-1,50,0,1
155000,50,50,137.34,135.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
160000,50,50,138.4,136.4,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,123.54,121.54,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,122.54,120.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
175000,50,50,127.52,125.52,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,128.56,126.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
185000,50,50,157.98,155.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,126.37254901960785,124.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
195000,50,50,116.04081632653062,114.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,136.47058823529412,134.45098039215685,0,0,1,Infinity,-1,0.02,-1,50,0,1
205000,50,50,119.06,117.06,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,129.4,127.4,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,110.64,108.64,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,119.71428571428571,117.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,131.64,129.64,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,119.62,117.62,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,125.24,123.24,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,131.08,129.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
245000,50,50,134.07843137254903,132.05882352941177,0,0,1,Infinity,-1,0.02,-1,50,0,1
250000,50,50,124.08163265306122,122.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,131.88,129.88,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,142.9591836734694,140.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,136.9607843137255,134.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,137.15686274509804,135.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,127.04081632653062,125.04081632653062,0,0,1,Infinity,-1,0.02,-1,50,0,1
280000,50,50,126.1,124.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
285000,50,50,120.33333333333333,118.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,128.91836734693877,126.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,129.35294117647058,127.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,137.9795918367347,135.9795918367347,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,110.98039215686275,108.96078431372548,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,116.7,114.7,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,122.48979591836735,120.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,123.68,121.64,0,0,1,Infinity,-1,0.04,-1,50,0,1
325000,50,50,127.2,125.2,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,116.46,114.46,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,114.4,112.4,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,110.44,108.44,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,124.7843137254902,122.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,121.57142857142857,119.55102040816327,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,123.1,121.1,0,0,1,Infinity,-1,0.04,-1,50,0,1
360000,50,50,148.88,146.86,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,121.62,119.62,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,111.72,109.7,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,124.22,122.22,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,120.23529411764706,118.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,112.3061224489796,110.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,131.9607843137255,129.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,100.02,98.02,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,126.06122448979592,124.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,135.56,133.56,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,105.82352941176471,103.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,129.9591836734694,127.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,125.26,123.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,122.36,120.36,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,112.92156862745098,110.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,122.87755102040816,120.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,135.26,133.26,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,123.96078431372548,121.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,120.28,118.28,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,122.53061224489795,120.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,130.7450980392157,128.7450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,118.08333333333333,116.0625,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,115.05882352941177,113.01960784313725,0,0,1,Infinity,-1,0.04,-1,50,0,1
475000,50,50,128.1764705882353,126.15686274509804,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,123,121,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,137.7,135.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,127.52,125.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,127.92156862745098,125.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,124.76,122.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,109.40816326530613,107.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,134.3,132.3,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,130.94,128.94,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,111.05882352941177,109.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,114.77551020408163,112.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,120.98,118.98,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,106,104,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,121.34,119.34,0,0,1,Infinity,-1,0.02,-1,50,0,1
545000,50,50,138.12244897959184,136.10204081632654,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,119.14,117.14,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,131.96,129.96,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,132.35294117647058,130.33333333333334,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,132.91836734693877,130.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,126.08,124.08,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,116.95918367346938,114.93877551020408,0,0,1,Infinity,-1,0.02,-1,50,0,1
580000,50,50,134.05769230769232,132.03846153846155,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,122.26,120.26,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,114,112,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,128.98,126.98,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,121.6,119.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,120.5,118.5,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,101.58,99.58,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,129.78,127.78,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,119.8,117.8,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,133.28,131.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,122.72,120.72,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,125.28,123.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,122.06,120.04,0,0,1,Infinity,-1,0.04,-1,50,0,1
645000,50,50,124.47058823529412,122.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,136.6326530612245,134.6326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,119,117,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,99.0204081632653,97.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,112.66,110.64,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,128.82,126.8,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,114.43137254901961,112.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,111.18,109.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,114.34693877551021,112.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,131.01960784313727,129.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,129.6530612244898,127.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,121.16,119.16,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,127.24489795918367,125.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,117.09803921568627,115.07843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,123.26,121.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,122.38,120.38,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,124.18,122.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
730000,50,50,123.66,121.66,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,127.98,125.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,115.58,113.58,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,136.33333333333334,134.33333333333334,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,94.57142857142857,92.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,109.02,107.02,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,130.7,128.7,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,121.36,119.34,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,148.58823529411765,146.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,122.0204081632653,120,0,0,1,Infinity,-1,0.02,-1,50,0,1
780000,50,50,124.96,122.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,122.11764705882354,120.07843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,125.75510204081633,123.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,119.09803921568627,117.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,119.28,117.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
805000,50,50,136.22448979591837,134.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,109.65306122448979,107.65306122448979,0,0,1,Infinity,-1,0.02,-1,50,0,1
815000,50,50,122.3529411764706,120.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,116.88235294117646,114.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,119.74,117.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,125.42857142857143,123.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,117.5,115.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,132.54,130.54,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,112.08,110.08,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,131.8235294117647,129.80392156862746,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,121.04081632653062,119.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,128,126,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,114.82,112.82,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,128.6122448979592,126.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,133.86,131.86,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,132.24,130.24,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,144.5,142.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,121.82352941176471,119.82352941176471,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,105.20408163265306,103.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,138.24,136.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,118.96,116.96,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,133.18,131.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
915000,50,50,130.82,128.82,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,144.88,142.84,0,0,1,Infinity,-1,0.06,-1,50,0,1
925000,50,50,122.49019607843137,120.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,117.72916666666667,115.72916666666667,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,106.57692307692308,104.57692307692308,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,141.84,139.84,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,111.95918367346938,109.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,112.02,110.02,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,112.92,110.92,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,140.12,138.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,126,124,0,0,1,Infinity,-1,0.02,-1,50,0,1
970000,50,50,121.66,119.64,0,0,1,Infinity,-1,0.04,-1,50,0,1
975000,50,50,107.62,105.62,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,133.4,131.4,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,126.44897959183673,124.44897959183673,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,130.28846153846155,128.28846153846155,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,141.46,139.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
1000000,50,50,115.63265306122449,113.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
