tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,255.5681818181818,253.5681818181818,0.26136363636363635,0.26136363636363635,102,Infinity,-1,0,-1,93,0,1
10000,92,92,255.7608695652174,253.7608695652174,0.32608695652173914,0.32608695652173914,102,Infinity,-1,0,-1,92,0,1
15000,92,92,256.5217391304348,254.52173913043478,0.33695652173913043,0.33695652173913043,102,Infinity,-1,0,-1,92,0,1
20000,92,92,260.59139784946234,258.59139784946234,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0,-1,92,0,1
25000,92,92,269.0108695652174,267.0108695652174,0.32608695652173914,0.32608695652173914,102,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,264.6703296703297,262.6703296703297,0.3516483516483517,0.3516483516483517,102,Infinity,-1,0,-1,93,0,1
35000,92,92,261.27659574468083,259.27659574468083,0.35106382978723405,0.35106382978723405,102,Infinity,-1,0,-1,92,0,1
40000,92,92,260.27472527472526,258.27472527472526,0.37362637362637363,0.37362637362637363,102,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,262.741935483871,260.741935483871,0.34408602150537637,0.34408602150537637,102,Infinity,-1,0,-1,92,0,1
50000,92,92,260,258,0.2717391304347826,0.2717391304347826,102,Infinity,-1,0,-1,92,0,1
55000,93,93,260.10869565217394,258.10869565217394,0.29347826086956524,0.29347826086956524,102,Infinity,-1,0.010752688172043012,-1,93,0,1
60000,92,92,256.60215053763443,254.6021505376344,0.27956989247311825,0.27956989247311825,102,Infinity,-1,0,-1,92,0,1
65000,92,92,261.3736263736264,259.3736263736264,0.2857142857142857,0.2857142857142857,102,Infinity,-1,0,-1,92,0,1
70000,92,92,261.5217391304348,259.5217391304348,0.2717391304347826,0.2717391304347826,102,Infinity,-1,0,-1,92,0,1
75000,92,92,263.3695652173913,261.3695652173913,0.358695652173913,0.358695652173913,102,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,261.98924731182797,259.98924731182797,0.3763440860215054,0.3763440860215054,102,Infinity,-1,0.010869565217391304,-1,92,0,1
85000,93,93,256.53846153846155,254.53846153846155,0.978021978021978,0.978021978021978,102,Infinity,-1,0,-1,93,0,1
90000,92,92,260.80645161290323,258.80645161290323,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
95000,92,92,254.5744680851064,252.5744680851064,0.9680851063829787,0.9680851063829787,102,Infinity,-1,0,-1,92,0,1
100000,92,92,255,253,0.978021978021978,0.978021978021978,102,Infinity,-1,0,-1,92,0,1
105000,92,92,261.3736263736264,259.3736263736264,1,1,102,Infinity,-1,0,-1,92,0,1
110000,93,93,263.494623655914,261.494623655914,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,93,0,1
115000,92,92,256.18279569892474,254.18279569892474,0.989247311827957,0.989247311827957,102,Infinity,-1,0,-1,92,0,1
120000,92,92,251.92307692307693,249.92307692307693,0.989010989010989,0.989010989010989,102,Infinity,-1,0,-1,92,0,1
125000,92,92,261.0869565217391,259.0869565217391,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,92,92,263.6170212765957,261.6170212765957,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,93,266.0989010989011,264.0989010989011,0.978021978021978,0.978021978021978,102,Infinity,-1,0,-1,93,0,1
140000,92,92,261.94565217391306,259.94565217391306,0.967391304347826,0.967391304347826,102,Infinity,-1,0.010869565217391304,-1,92,0,1
145000,92,92,263.2795698924731,261.2795698924731,0.978494623655914,0.978494623655914,102,Infinity,-1,0.021739130434782608,-1,92,0,1
150000,92,92,272.4725274725275,270.4725274725275,0.945054945054945,0.945054945054945,102,Infinity,-1,0,-1,92,0,1
155000,92,92,252.63440860215053,250.63440860215053,0.967741935483871,0.967741935483871,102,Infinity,-1,0.010869565217391304,-1,92,0,1
160000,92,92,263.2608695652174,261.2608695652174,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
165000,93,93,258.1182795698925,256.1182795698925,0.967741935483871,0.967741935483871,102,Infinity,-1,0,-1,93,0,1
170000,92,92,260.1111111111111,258.1111111111111,1,1,102,Infinity,-1,0,-1,92,0,1
175000,92,92,258.2258064516129,256.2258064516129,0.978494623655914,0.978494623655914,102,Infinity,-1,0,-1,92,0,1
180000,92,92,261.6666666666667,259.6666666666667,0.967741935483871,0.967741935483871,102,Infinity,-1,0,-1,92,0,1
185000,92,92,256.7391304347826,254.7391304347826,1,1,102,Infinity,-1,0,-1,92,0,1
190000,93,93,256.7282608695652,254.72826086956522,0.9565217391304348,0.9565217391304348,102,Infinity,-1,0,-1,93,0,1
195000,92,92,261.30434782608694,259.30434782608694,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
200000,92,92,267.0879120879121,265.0879120879121,0.967032967032967,0.967032967032967,102,Infinity,-1,0,-1,92,0,1
205000,92,92,264.468085106383,262.468085106383,0.9893617021276596,0.9893617021276596,102,Infinity,-1,0,-1,92,0,1
210000,92,92,264.5652173913044,262.5652173913044,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0.010869565217391304,-1,92,0,1
215000,93,93,258.6263736263736,256.6263736263736,0.9560439560439561,0.9560439560439561,102,Infinity,-1,0,-1,93,0,1
220000,92,92,267.247311827957,265.247311827957,1,1,102,Infinity,-1,0,-1,92,0,1
225000,92,92,260.32608695652175,258.32608695652175,1,1,102,Infinity,-1,0.010869565217391304,-1,92,0,1
230000,92,92,256.7391304347826,254.7391304347826,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
235000,92,92,257.5,255.5,0.967391304347826,0.967391304347826,102,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,259.45652173913044,257.45652173913044,1,1,102,Infinity,-1,0,-1,92,0,1
245000,93,93,256.8279569892473,254.8279569892473,0.956989247311828,0.956989247311828,102,Infinity,-1,0.010752688172043012,-1,93,0,1
250000,92,92,254.02173913043478,252.02173913043478,0.9891304347826086,0.9891304347826086,102,Infinity,-1,0,-1,92,0,1
