tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,144.47241379310344,142.43793103448274,0.1,0.1,8,Infinity,-1,0.023411371237458192,-1,299,0,1
10000,298,298,150.5738255033557,148.53355704697987,0.09395973154362416,0.09395973154362416,8,Infinity,-1,0.030201342281879196,-1,298,0,1
15000,299,299,153.32441471571906,151.29096989966555,0.07023411371237458,0.07023411371237458,8,Infinity,-1,0.04013377926421405,-1,299,0,1
20000,298,298,153.1711409395973,151.14429530201343,0.08389261744966443,0.08389261744966443,8,Infinity,-1,0.026845637583892617,-1,298,0,1
25000,299,299,153.03691275167785,150.98993288590603,0.07718120805369127,0.07718120805369127,8,Infinity,-1,0.023411371237458192,-1,299,0,1
30000,298,298,148.2876254180602,146.247491638796,0.11371237458193979,0.11371237458193979,8,Infinity,-1,0.040268456375838924,-1,298,0,1
35000,299,298,157.54026845637583,155.5201342281879,0.087248322147651,0.087248322147651,8,Infinity,-1,0.013422818791946308,-1,298,0,1
40000,298,299,143.89297658862876,141.87290969899666,0.0903010033444816,0.0903010033444816,8,Infinity,-1,0.033444816053511704,-1,299,0,1
45000,298,298,157.33221476510067,155.3020134228188,0.09060402684563758,0.09060402684563758,8,Infinity,-1,0.03691275167785235,-1,298,0,1
50000,299,299,151.5752508361204,149.5284280936455,0.07692307692307693,0.07692307692307693,8,Infinity,-1,0.020066889632107024,-1,299,0,1
55000,298,298,149.1711409395973,147.14429530201343,0.0738255033557047,0.0738255033557047,8,Infinity,-1,0.016778523489932886,-1,298,0,1
60000,299,299,153.4228187919463,151.3993288590604,0.09395973154362416,0.09395973154362416,8,Infinity,-1,0.023411371237458192,-1,299,0,1
65000,298,298,152.64882943143812,150.59866220735785,0.0802675585284281,0.0802675585284281,8,Infinity,-1,0.0436241610738255,-1,298,0,1
70000,299,298,153.5503355704698,151.49664429530202,0.09060402684563758,0.09060402684563758,8,Infinity,-1,0.03355704697986577,-1,299,0,1
75000,298,299,152.45150501672242,150.4247491638796,0.09364548494983277,0.09364548494983277,8,Infinity,-1,0.010033444816053512,-1,298,0,1
80000,298,298,151.8255033557047,149.78859060402684,0.08389261744966443,0.08389261744966443,8,Infinity,-1,0.020134228187919462,-1,298,0,1
85000,299,299,152.51505016722408,150.46822742474916,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.03678929765886288,-1,299,0,1
90000,298,298,151.19463087248323,149.16778523489933,0.19463087248322147,0.19463087248322147,8,Infinity,-1,0.030201342281879196,-1,298,0,1
95000,299,299,151.07692307692307,149.04347826086956,0.20735785953177258,0.20735785953177258,8,Infinity,-1,0.033444816053511704,-1,299,0,1
100000,298,298,156.34228187919464,154.30536912751677,0.21476510067114093,0.21476510067114093,8,Infinity,-1,0.04697986577181208,-1,298,0,1
105000,299,299,148.90604026845637,146.86912751677852,0.1912751677852349,0.1912751677852349,8,Infinity,-1,0.023411371237458192,-1,299,0,1
110000,298,298,150.51839464882943,148.48494983277592,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.03691275167785235,-1,298,0,1
115000,299,298,154.08053691275168,152.05704697986576,0.2080536912751678,0.2080536912751678,8,Infinity,-1,0.026845637583892617,-1,298,0,1
120000,298,299,149.76923076923077,147.73244147157192,0.19732441471571907,0.19732441471571907,8,Infinity,-1,0.030100334448160536,-1,299,0,1
125000,298,298,150.91275167785236,148.89261744966444,0.2080536912751678,0.2080536912751678,8,Infinity,-1,0.013422818791946308,-1,298,0,1
130000,299,299,153.5685618729097,151.5284280936455,0.1939799331103679,0.1939799331103679,8,Infinity,-1,0.033444816053511704,-1,299,0,1
135000,298,298,151.0201342281879,148.9798657718121,0.19463087248322147,0.19463087248322147,8,Infinity,-1,0.013422818791946308,-1,298,0,1
140000,299,299,155.8494983277592,153.81270903010034,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.030100334448160536,-1,299,0,1
145000,298,298,151.0503355704698,149.01342281879195,0.19798657718120805,0.19798657718120805,8,Infinity,-1,0.020134228187919462,-1,298,0,1
150000,299,298,152.03691275167785,150.01677852348993,0.2080536912751678,0.2080536912751678,8,Infinity,-1,0.016778523489932886,-1,299,0,1
155000,298,299,152.51170568561872,150.48829431438128,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.013377926421404682,-1,298,0,1
160000,298,298,154.8255033557047,152.79194630872485,0.19798657718120805,0.19798657718120805,8,Infinity,-1,0.03355704697986577,-1,298,0,1
165000,299,299,147.91304347826087,145.88628762541805,0.2040133779264214,0.2040133779264214,8,Infinity,-1,0.026755852842809364,-1,299,0,1
