tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,218.63742690058479,216.61988304093566,0.04093567251461988,0.04093567251461988,149,Infinity,-1,0.03954802259887006,-1,177,0,1
10000,177,177,218.1551724137931,216.1551724137931,0.05747126436781609,0.05747126436781609,149,Infinity,-1,0.022598870056497175,-1,177,0,1
15000,176,176,215.26553672316385,213.27118644067798,0.07344632768361582,0.07344632768361582,149,Infinity,-1,0.005681818181818182,-1,176,0,1
20000,177,177,218.48876404494382,216.47752808988764,0.033707865168539325,0.033707865168539325,149,Infinity,-1,0.02824858757062147,-1,177,0,1
25000,176,176,220.50857142857143,218.4857142857143,0.05142857142857143,0.05142857142857143,149,Infinity,-1,0.045454545454545456,-1,176,0,1
30000,177,177,221.71022727272728,219.70454545454547,0.05113636363636364,0.05113636363636364,149,Infinity,-1,0.02824858757062147,-1,177,0,1
35000,176,176,227.1067415730337,225.07865168539325,0.033707865168539325,0.033707865168539325,149,Infinity,-1,0.0625,-1,176,0,1
40000,177,177,220.3465909090909,218.3409090909091,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0.022598870056497175,-1,177,0,1
45000,177,176,223.86363636363637,221.86363636363637,0.056818181818181816,0.056818181818181816,149,Infinity,-1,0.03409090909090909,-1,176,0,1
50000,176,177,220.80337078651687,218.7865168539326,0.056179775280898875,0.056179775280898875,149,Infinity,-1,0.0903954802259887,-1,177,0,1
55000,177,177,213.8870056497175,211.87005649717514,0.04519774011299435,0.04519774011299435,149,Infinity,-1,0.03954802259887006,-1,177,0,1
60000,176,176,219.17415730337078,217.15168539325842,0.033707865168539325,0.033707865168539325,149,Infinity,-1,0.028409090909090908,-1,176,0,1
65000,177,177,221.0344827586207,219.0344827586207,0.028735632183908046,0.028735632183908046,149,Infinity,-1,0.01694915254237288,-1,177,0,1
70000,176,176,221.4943181818182,219.47727272727272,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0.017045454545454544,-1,176,0,1
75000,177,177,220.0225988700565,218.0225988700565,0.07344632768361582,0.07344632768361582,149,Infinity,-1,0.022598870056497175,-1,177,0,1
80000,176,176,216.01694915254237,214.01129943502823,0.03389830508474576,0.03389830508474576,149,Infinity,-1,0.022727272727272728,-1,176,0,1
85000,177,177,217,214.98863636363637,0.4943181818181818,0.4943181818181818,149,Infinity,-1,0.022598870056497175,-1,177,0,1
90000,177,177,220.03389830508473,218.02824858757063,0.5932203389830508,0.5932203389830508,149,Infinity,-1,0.03389830508474576,-1,177,0,1
95000,176,176,221.72316384180792,219.71186440677965,0.559322033898305,0.559322033898305,149,Infinity,-1,0.03977272727272727,-1,176,0,1
100000,177,177,217.64,215.62857142857143,0.5542857142857143,0.5542857142857143,149,Infinity,-1,0.03954802259887006,-1,177,0,1
105000,176,176,215.02793296089385,212.98882681564245,0.49162011173184356,0.49162011173184356,149,Infinity,-1,0.056818181818181816,-1,176,0,1
110000,177,177,220.46022727272728,218.45454545454547,0.6022727272727273,0.6022727272727273,149,Infinity,-1,0.04519774011299435,-1,177,0,1
115000,176,176,217.28977272727272,215.27272727272728,0.5056818181818182,0.5056818181818182,149,Infinity,-1,0.028409090909090908,-1,176,0,1
120000,177,177,219.75141242937852,217.73446327683615,0.559322033898305,0.559322033898305,149,Infinity,-1,0.022598870056497175,-1,177,0,1
125000,177,176,220.09604519774012,218.08474576271186,0.5932203389830508,0.5932203389830508,149,Infinity,-1,0.03409090909090909,-1,176,0,1
130000,176,177,218.17241379310346,216.1494252873563,0.47701149425287354,0.47701149425287354,149,Infinity,-1,0.04519774011299435,-1,177,0,1
135000,177,177,222.14044943820224,220.13483146067415,0.5393258426966292,0.5393258426966292,149,Infinity,-1,0.02824858757062147,-1,177,0,1
140000,176,176,219.6949152542373,217.67796610169492,0.519774011299435,0.519774011299435,149,Infinity,-1,0.045454545454545456,-1,176,0,1
145000,177,177,223.29714285714286,221.28571428571428,0.5257142857142857,0.5257142857142857,149,Infinity,-1,0.03954802259887006,-1,177,0,1
150000,176,176,223.0505617977528,221.02808988764045,0.5674157303370787,0.5674157303370787,149,Infinity,-1,0.03977272727272727,-1,176,0,1
155000,177,177,217.2840909090909,215.27272727272728,0.5738636363636364,0.5738636363636364,149,Infinity,-1,0.02824858757062147,-1,177,0,1
160000,176,176,218.41242937853107,216.38983050847457,0.5536723163841808,0.5536723163841808,149,Infinity,-1,0.05113636363636364,-1,176,0,1
165000,177,177,216.69886363636363,214.69886363636363,0.5568181818181818,0.5568181818181818,149,Infinity,-1,0.02824858757062147,-1,177,0,1
170000,177,177,223.07954545454547,221.0681818181818,0.5511363636363636,0.5511363636363636,149,Infinity,-1,0.05084745762711865,-1,177,0,1
175000,176,176,216.7877094972067,214.78212290502793,0.5027932960893855,0.5027932960893855,149,Infinity,-1,0.03977272727272727,-1,176,0,1
180000,177,177,217.36206896551724,215.33908045977012,0.5862068965517241,0.5862068965517241,149,Infinity,-1,0.02824858757062147,-1,177,0,1
185000,176,176,219.35955056179776,217.32584269662922,0.5,0.5,149,Infinity,-1,0.0625,-1,176,0,1
190000,177,177,217.76,215.74285714285713,0.5428571428571428,0.5428571428571428,149,Infinity,-1,0.02824858757062147,-1,177,0,1
195000,176,176,220.21468926553672,218.19774011299435,0.559322033898305,0.559322033898305,149,Infinity,-1,0.03409090909090909,-1,176,0,1
200000,177,177,217.94915254237287,215.92090395480227,0.5480225988700564,0.5480225988700564,149,Infinity,-1,0.04519774011299435,-1,177,0,1
205000,177,176,219.36723163841808,217.3502824858757,0.559322033898305,0.559322033898305,149,Infinity,-1,0.056818181818181816,-1,176,0,1
210000,176,177,218.37142857142857,216.37142857142857,0.4685714285714286,0.4685714285714286,149,Infinity,-1,0.03389830508474576,-1,177,0,1
215000,177,177,219.9322033898305,217.91525423728814,0.4971751412429379,0.4971751412429379,149,Infinity,-1,0.03389830508474576,-1,177,0,1
220000,176,176,218.77528089887642,216.76404494382024,0.5898876404494382,0.5898876404494382,149,Infinity,-1,0.0625,-1,176,0,1
225000,177,177,217.11363636363637,215.10227272727272,0.5681818181818182,0.5681818181818182,149,Infinity,-1,0.03389830508474576,-1,177,0,1
230000,176,176,217.51136363636363,215.5,0.5454545454545454,0.5454545454545454,149,Infinity,-1,0.028409090909090908,-1,176,0,1
235000,177,177,220.6949152542373,218.6497175141243,0.5310734463276836,0.5310734463276836,149,Infinity,-1,0.07344632768361582,-1,177,0,1
240000,176,176,219.8426966292135,217.8314606741573,0.5,0.5,149,Infinity,-1,0.017045454545454544,-1,176,0,1
245000,177,177,215.57386363636363,213.5681818181818,0.5909090909090909,0.5909090909090909,149,Infinity,-1,0.01694915254237288,-1,177,0,1
250000,177,177,218.8181818181818,216.8068181818182,0.5568181818181818,0.5568181818181818,149,Infinity,-1,0.02824858757062147,-1,177,0,1
255000,176,176,222.6,220.59428571428572,0.4685714285714286,0.4685714285714286,149,Infinity,-1,0.03977272727272727,-1,176,0,1
260000,177,177,216.59887005649716,214.5819209039548,0.576271186440678,0.576271186440678,149,Infinity,-1,0.03954802259887006,-1,177,0,1
265000,176,176,221.6271186440678,219.6045197740113,0.5536723163841808,0.5536723163841808,149,Infinity,-1,0.05113636363636364,-1,176,0,1
270000,177,177,219.64804469273744,217.6368715083799,0.547486033519553,0.547486033519553,149,Infinity,-1,0.03954802259887006,-1,177,0,1
275000,176,176,218.8150289017341,216.8150289017341,0.5433526011560693,0.5433526011560693,149,Infinity,-1,0.017045454545454544,-1,176,0,1
280000,177,177,218.96610169491527,216.954802259887,0.5028248587570622,0.5028248587570622,149,Infinity,-1,0.02824858757062147,-1,177,0,1
