tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,173.75078864353313,171.69400630914828,0.3312302839116719,0.3312302839116719,36,Infinity,-1,0.0972644376899696,-1,329,0,1
10000,329,329,167.10030395136778,165.03951367781156,0.2887537993920973,0.2887537993920973,36,Infinity,-1,0.11246200607902736,-1,329,0,1
15000,329,329,170.89361702127658,168.8419452887538,0.3404255319148936,0.3404255319148936,36,Infinity,-1,0.1094224924012158,-1,329,0,1
20000,329,329,170.6465256797583,168.59516616314198,0.283987915407855,0.283987915407855,36,Infinity,-1,0.0972644376899696,-1,329,0,1
25000,329,329,167.70642201834863,165.67889908256882,0.2966360856269113,0.2966360856269113,36,Infinity,-1,0.0851063829787234,-1,329,0,1
30000,329,329,172.20060790273556,170.161094224924,0.3069908814589666,0.3069908814589666,36,Infinity,-1,0.09422492401215805,-1,329,0,1
35000,329,329,170.9939393939394,168.94242424242424,0.2787878787878788,0.2787878787878788,36,Infinity,-1,0.11854103343465046,-1,329,0,1
40000,329,329,172.9296636085627,170.87461773700306,0.2691131498470948,0.2691131498470948,36,Infinity,-1,0.11854103343465046,-1,329,0,1
45000,329,328,168.960843373494,166.92469879518072,0.32228915662650603,0.32228915662650603,36,Infinity,-1,0.125,-1,329,0,1
50000,328,329,170.25076452599387,168.19571865443424,0.3425076452599388,0.3425076452599388,36,Infinity,-1,0.10638297872340426,-1,328,0,1
55000,329,329,167.27134146341464,165.22865853658536,0.2865853658536585,0.2865853658536585,36,Infinity,-1,0.10638297872340426,-1,329,0,1
60000,329,329,166.9546827794562,164.90030211480362,0.2930513595166163,0.2930513595166163,36,Infinity,-1,0.12158054711246201,-1,329,0,1
65000,329,329,168.6341463414634,166.5701219512195,0.2896341463414634,0.2896341463414634,36,Infinity,-1,0.07598784194528875,-1,329,0,1
70000,329,329,174.51070336391436,172.48012232415903,0.29357798165137616,0.29357798165137616,36,Infinity,-1,0.0790273556231003,-1,329,0,1
75000,329,329,168.38368580060424,166.3534743202417,0.34441087613293053,0.34441087613293053,36,Infinity,-1,0.0790273556231003,-1,329,0,1
80000,329,329,168.37614678899084,166.33639143730886,0.327217125382263,0.327217125382263,36,Infinity,-1,0.0790273556231003,-1,329,0,1
85000,329,329,168.64545454545456,166.6030303030303,0.7575757575757576,0.7575757575757576,36,Infinity,-1,0.1033434650455927,-1,329,0,1
90000,329,329,171.56534954407294,169.51975683890578,0.7537993920972644,0.7537993920972644,36,Infinity,-1,0.0972644376899696,-1,329,0,1
95000,329,329,165.5619335347432,163.54380664652567,0.6948640483383686,0.6948640483383686,36,Infinity,-1,0.13677811550151975,-1,329,0,1
100000,329,329,169.7308868501529,167.70336391437309,0.7675840978593272,0.7675840978593272,36,Infinity,-1,0.09422492401215805,-1,329,0,1
105000,328,328,171.91185410334347,169.87234042553192,0.7325227963525835,0.7325227963525835,36,Infinity,-1,0.11890243902439024,-1,328,0,1
110000,329,329,170.59327217125383,168.56574923547402,0.7431192660550459,0.7431192660550459,36,Infinity,-1,0.10030395136778116,-1,329,0,1
115000,329,329,170.05421686746988,168.00301204819277,0.7108433734939759,0.7108433734939759,36,Infinity,-1,0.09422492401215805,-1,329,0,1
120000,329,329,167.52293577981652,165.48318042813455,0.7431192660550459,0.7431192660550459,36,Infinity,-1,0.0790273556231003,-1,329,0,1
125000,329,329,170.6048632218845,168.580547112462,0.7781155015197568,0.7781155015197568,36,Infinity,-1,0.09422492401215805,-1,329,0,1
130000,329,329,176.0091463414634,173.97560975609755,0.7286585365853658,0.7286585365853658,36,Infinity,-1,0.12158054711246201,-1,329,0,1
135000,329,329,174.04833836858006,172.02114803625378,0.7220543806646526,0.7220543806646526,36,Infinity,-1,0.11246200607902736,-1,329,0,1
140000,329,329,169.1818181818182,167.13939393939393,0.7181818181818181,0.7181818181818181,36,Infinity,-1,0.12158054711246201,-1,329,0,1
145000,329,329,168.33130699088147,166.27659574468086,0.7112462006079028,0.7112462006079028,36,Infinity,-1,0.06990881458966565,-1,329,0,1
150000,329,328,167.89329268292684,165.85670731707316,0.7652439024390244,0.7652439024390244,36,Infinity,-1,0.07621951219512195,-1,329,0,1
