tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,667.1348314606741,665.123595505618,0.651685393258427,0.651685393258427,211,Infinity,-1,0,-1,102,0,1
10000,102,102,668.8,666.8,0.69,0.69,211,Infinity,-1,0,-1,102,0,1
15000,101,101,671.9902912621359,669.9902912621359,0.6504854368932039,0.6504854368932039,211,Infinity,-1,0,-1,101,0,1
20000,102,102,670.6435643564356,668.6138613861386,0.7425742574257426,0.7425742574257426,211,Infinity,-1,0,-1,102,0,1
25000,101,101,682.4757281553398,680.4660194174758,0.6601941747572816,0.6601941747572816,211,Infinity,-1,0,-1,101,0,1
30000,102,102,677.3,675.29,0.66,0.66,211,Infinity,-1,0,-1,102,0,1
35000,101,101,675.2843137254902,673.2941176470588,0.7156862745098039,0.7156862745098039,211,Infinity,-1,0,-1,101,0,1
40000,102,102,670.3921568627451,668.3921568627451,0.5784313725490197,0.5784313725490197,211,Infinity,-1,0,-1,102,0,1
45000,102,102,667.7722772277227,665.7425742574258,0.7029702970297029,0.7029702970297029,211,Infinity,-1,0,-1,102,0,1
50000,101,101,664.5980392156863,662.5882352941177,0.6470588235294118,0.6470588235294118,211,Infinity,-1,0,-1,101,0,1
55000,102,102,672.2,670.19,0.63,0.63,211,Infinity,-1,0,-1,102,0,1
60000,101,101,676.7647058823529,674.7549019607843,0.696078431372549,0.696078431372549,211,Infinity,-1,0,-1,101,0,1
65000,102,102,673.3495145631068,671.3398058252427,0.6699029126213593,0.6699029126213593,211,Infinity,-1,0,-1,102,0,1
70000,101,101,672.3267326732673,670.3168316831683,0.5841584158415841,0.5841584158415841,211,Infinity,-1,0,-1,101,0,1
75000,102,102,670.1386138613861,668.1188118811881,0.7326732673267327,0.7326732673267327,211,Infinity,-1,0,-1,102,0,1
80000,101,101,664.9019607843137,662.8921568627451,0.6862745098039216,0.6862745098039216,211,Infinity,-1,0,-1,101,0,1
85000,102,102,671.4705882352941,669.4509803921569,0.0196078431372549,0.0196078431372549,211,Infinity,-1,0,-1,102,0,1
