tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,635.5373665480427,633.491103202847,0.6120996441281139,0.6120996441281139,203,Infinity,-1,0.09627329192546584,-1,322,0,1
10000,322,322,644.7670807453416,642.7360248447205,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.12111801242236025,-1,322,0,1
15000,322,322,638.7422360248447,636.6801242236024,0.6086956521739131,0.6086956521739131,203,Infinity,-1,0.11180124223602485,-1,322,0,1
20000,322,322,639.5496894409938,637.5093167701864,0.5900621118012422,0.5900621118012422,203,Infinity,-1,0.09627329192546584,-1,322,0,1
25000,322,322,637.0866873065015,635.0588235294117,0.5789473684210527,0.5789473684210527,203,Infinity,-1,0.08695652173913043,-1,322,0,1
30000,322,322,639.981308411215,637.9221183800623,0.6448598130841121,0.6448598130841121,203,Infinity,-1,0.12732919254658384,-1,322,0,1
35000,322,321,641.9937888198758,639.9565217391304,0.6024844720496895,0.6024844720496895,203,Infinity,-1,0.102803738317757,-1,321,0,1
40000,321,322,641.0590062111801,638.9968944099379,0.6428571428571429,0.6428571428571429,203,Infinity,-1,0.13043478260869565,-1,322,0,1
45000,322,322,641.6100628930818,639.569182389937,0.5880503144654088,0.5880503144654088,203,Infinity,-1,0.11490683229813664,-1,322,0,1
50000,322,322,639.8461538461538,637.8030769230769,0.5661538461538461,0.5661538461538461,203,Infinity,-1,0.09316770186335403,-1,322,0,1
55000,322,322,639.7746913580247,637.7314814814815,0.6388888888888888,0.6388888888888888,203,Infinity,-1,0.11180124223602485,-1,322,0,1
60000,322,322,636.132911392405,634.0791139240506,0.6075949367088608,0.6075949367088608,203,Infinity,-1,0.13043478260869565,-1,322,0,1
65000,322,322,637.5535168195719,635.5045871559633,0.6238532110091743,0.6238532110091743,203,Infinity,-1,0.09006211180124224,-1,322,0,1
70000,322,322,643.5830721003135,641.5172413793103,0.6300940438871473,0.6300940438871473,203,Infinity,-1,0.13664596273291926,-1,322,0,1
75000,322,321,637.3538461538461,635.3169230769231,0.5938461538461538,0.5938461538461538,203,Infinity,-1,0.08411214953271028,-1,321,0,1
80000,321,322,638.6292834890966,636.5856697819314,0.5794392523364486,0.5794392523364486,203,Infinity,-1,0.09937888198757763,-1,322,0,1
85000,322,322,639.2523364485982,637.1993769470405,0.08722741433021806,0.08722741433021806,203,Infinity,-1,0.09627329192546584,-1,322,0,1
90000,322,322,636.3757763975156,634.3385093167702,0.08695652173913043,0.08695652173913043,203,Infinity,-1,0.10248447204968944,-1,322,0,1
95000,322,322,640.2755417956656,638.2321981424149,0.10835913312693499,0.10835913312693499,203,Infinity,-1,0.09937888198757763,-1,322,0,1
100000,322,322,635.6614420062696,633.6269592476489,0.10031347962382445,0.10031347962382445,203,Infinity,-1,0.08074534161490683,-1,322,0,1
105000,322,322,638.2584615384616,636.2215384615384,0.11384615384615385,0.11384615384615385,203,Infinity,-1,0.11490683229813664,-1,322,0,1
110000,322,322,641.7272727272727,639.6802507836991,0.06583072100313479,0.06583072100313479,203,Infinity,-1,0.09627329192546584,-1,322,0,1
115000,322,321,638.4338461538462,636.396923076923,0.11076923076923077,0.11076923076923077,203,Infinity,-1,0.14018691588785046,-1,321,0,1
120000,321,322,638.1993769470405,636.1744548286605,0.08411214953271028,0.08411214953271028,203,Infinity,-1,0.09006211180124224,-1,322,0,1
125000,322,322,635.5,633.4472049689441,0.11180124223602485,0.11180124223602485,203,Infinity,-1,0.10869565217391304,-1,322,0,1
130000,322,322,643.1214953271028,641.0809968847352,0.08099688473520249,0.08099688473520249,203,Infinity,-1,0.11180124223602485,-1,322,0,1
135000,322,322,639.6987577639752,637.6614906832298,0.10559006211180125,0.10559006211180125,203,Infinity,-1,0.11490683229813664,-1,322,0,1
140000,322,322,642.2445820433436,640.2105263157895,0.07739938080495357,0.07739938080495357,203,Infinity,-1,0.09316770186335403,-1,322,0,1
145000,322,322,641.0625,639.028125,0.121875,0.121875,203,Infinity,-1,0.08695652173913043,-1,322,0,1
150000,322,322,641.5341614906832,639.4875776397515,0.08074534161490683,0.08074534161490683,203,Infinity,-1,0.11490683229813664,-1,322,0,1
155000,322,321,639.5696594427245,637.5201238390093,0.07430340557275542,0.07430340557275542,203,Infinity,-1,0.1059190031152648,-1,321,0,1
