tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,719.1491712707183,717.1381215469613,0.8674033149171271,0.8674033149171271,449,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,721.8018867924528,719.7877358490566,0.8962264150943396,0.8962264150943396,449,Infinity,-1,0.02830188679245283,-1,212,0,1
15000,212,212,719.5164319248827,717.5023474178404,0.8779342723004695,0.8779342723004695,449,Infinity,-1,0.014150943396226415,-1,212,0,1
20000,211,211,717.933962264151,715.9150943396227,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0.02843601895734597,-1,211,0,1
25000,212,212,719.8421052631579,717.8325358851674,0.8325358851674641,0.8325358851674641,449,Infinity,-1,0.0330188679245283,-1,212,0,1
30000,212,212,720.8215962441315,718.8028169014085,0.8356807511737089,0.8356807511737089,449,Infinity,-1,0.02358490566037736,-1,212,0,1
35000,211,211,721.3962264150944,719.3915094339623,0.8867924528301887,0.8867924528301887,449,Infinity,-1,0.052132701421800945,-1,211,0,1
40000,212,212,719.3222748815166,717.3127962085308,0.8530805687203792,0.8530805687203792,449,Infinity,-1,0.009433962264150943,-1,212,0,1
45000,212,212,714.0704225352113,712.0516431924883,0.8075117370892019,0.8075117370892019,449,Infinity,-1,0.03773584905660377,-1,212,0,1
50000,212,212,721.8293838862559,719.8199052132701,0.8530805687203792,0.8530805687203792,449,Infinity,-1,0.009433962264150943,-1,212,0,1
55000,211,211,720.1822429906542,718.1775700934579,0.822429906542056,0.822429906542056,449,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,723.0428571428571,721.0380952380953,0.8476190476190476,0.8476190476190476,449,Infinity,-1,0.05660377358490566,-1,212,0,1
65000,212,212,715.6255924170616,713.611374407583,0.8388625592417062,0.8388625592417062,449,Infinity,-1,0.02830188679245283,-1,212,0,1
70000,212,211,723.6729857819905,721.6635071090047,0.8815165876777251,0.8815165876777251,449,Infinity,-1,0.014218009478672985,-1,211,0,1
75000,211,212,719.9389671361503,717.9201877934272,0.863849765258216,0.863849765258216,449,Infinity,-1,0.03773584905660377,-1,212,0,1
80000,212,212,723.3066037735849,721.2877358490566,0.8632075471698113,0.8632075471698113,449,Infinity,-1,0.018867924528301886,-1,212,0,1
85000,212,212,719.0236966824644,717.0189573459716,0.009478672985781991,0.009478672985781991,449,Infinity,-1,0.02358490566037736,-1,212,0,1
90000,211,211,715.7169811320755,713.7028301886793,0,0,449,Infinity,-1,0.02843601895734597,-1,211,0,1
