tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,419.46,417.4,0.1,0.1,207,Infinity,-1,0.07339449541284404,-1,109,0,1
10000,109,109,422.8611111111111,420.77777777777777,0.09259259259259259,0.09259259259259259,207,Infinity,-1,0.07339449541284404,-1,109,0,1
15000,108,108,419.5833333333333,417.537037037037,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.05555555555555555,-1,108,0,1
20000,109,109,420.41818181818184,418.3636363636364,0.07272727272727272,0.07272727272727272,207,Infinity,-1,0.07339449541284404,-1,109,0,1
25000,108,108,416.1559633027523,414.10091743119267,0.07339449541284404,0.07339449541284404,207,Infinity,-1,0.037037037037037035,-1,108,0,1
30000,109,109,421.43518518518516,419.3888888888889,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.045871559633027525,-1,109,0,1
35000,109,109,421.64220183486236,419.60550458715596,0.06422018348623854,0.06422018348623854,207,Infinity,-1,0.045871559633027525,-1,109,0,1
40000,108,108,422.21495327102804,420.196261682243,0.08411214953271028,0.08411214953271028,207,Infinity,-1,0.009259259259259259,-1,108,0,1
45000,109,109,422.58715596330273,420.5229357798165,0.09174311926605505,0.09174311926605505,207,Infinity,-1,0.06422018348623854,-1,109,0,1
50000,108,108,420.3669724770642,418.3119266055046,0.11926605504587157,0.11926605504587157,207,Infinity,-1,0.07407407407407407,-1,108,0,1
55000,109,109,414.2477064220183,412.1743119266055,0.10091743119266056,0.10091743119266056,207,Infinity,-1,0.07339449541284404,-1,109,0,1
60000,109,109,422.01851851851853,419.94444444444446,0.09259259259259259,0.09259259259259259,207,Infinity,-1,0.08256880733944955,-1,109,0,1
65000,108,108,416.6330275229358,414.5596330275229,0.09174311926605505,0.09174311926605505,207,Infinity,-1,0.09259259259259259,-1,108,0,1
