tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,607.5233644859813,605.5093457943925,0.9485981308411215,0.9485981308411215,461,Infinity,-1,0,-1,243,0,1
10000,242,242,609.4132231404959,607.3842975206611,0.9421487603305785,0.9421487603305785,461,Infinity,-1,0,-1,242,0,1
15000,242,242,615.2066115702479,613.1818181818181,0.9545454545454546,0.9545454545454546,461,Infinity,-1,0.004132231404958678,-1,242,0,1
20000,242,242,612.5679012345679,610.5555555555555,0.9300411522633745,0.9300411522633745,461,Infinity,-1,0,-1,242,0,1
25000,242,242,607.7302904564316,605.7053941908714,0.950207468879668,0.950207468879668,461,Infinity,-1,0,-1,242,0,1
30000,243,242,606.198347107438,604.1818181818181,0.9586776859504132,0.9586776859504132,461,Infinity,-1,0,-1,243,0,1
35000,242,243,608.2190082644628,606.198347107438,0.9834710743801653,0.9834710743801653,461,Infinity,-1,0.00411522633744856,-1,242,0,1
40000,242,242,609.356846473029,607.3402489626556,0.9626556016597511,0.9626556016597511,461,Infinity,-1,0,-1,242,0,1
45000,242,242,612.869387755102,610.8530612244898,0.9551020408163265,0.9551020408163265,461,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,610.5333333333333,608.5083333333333,0.9625,0.9625,461,Infinity,-1,0,-1,242,0,1
55000,243,242,610.0826446280992,608.0743801652893,0.9669421487603306,0.9669421487603306,461,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,610.2851239669421,608.2727272727273,0.9669421487603306,0.9669421487603306,461,Infinity,-1,0.00823045267489712,-1,243,0,1
65000,242,242,612.9423868312757,610.9218106995885,0.9423868312757202,0.9423868312757202,461,Infinity,-1,0.004132231404958678,-1,242,0,1
70000,242,242,613.0495867768595,611.0330578512396,0.9214876033057852,0.9214876033057852,461,Infinity,-1,0,-1,242,0,1
75000,242,242,615.0826446280992,613.0537190082645,0.9545454545454546,0.9545454545454546,461,Infinity,-1,0.004132231404958678,-1,242,0,1
80000,242,242,612.1363636363636,610.1115702479339,0.9462809917355371,0.9462809917355371,461,Infinity,-1,0,-1,242,0,1
85000,243,243,612.305785123967,610.297520661157,0.5041322314049587,0.5041322314049587,461,Infinity,-1,0,-1,243,0,1
90000,242,242,609.8008298755186,607.7759336099585,0.45228215767634855,0.45228215767634855,461,Infinity,-1,0,-1,242,0,1
95000,242,242,609.7090163934427,607.6844262295082,0.4016393442622951,0.4016393442622951,461,Infinity,-1,0,-1,242,0,1
100000,242,242,614.6762295081967,612.639344262295,0.430327868852459,0.430327868852459,461,Infinity,-1,0.008264462809917356,-1,242,0,1
105000,242,242,606.603305785124,604.595041322314,0.5371900826446281,0.5371900826446281,461,Infinity,-1,0,-1,242,0,1
110000,243,242,605.8291666666667,603.8125,0.5291666666666667,0.5291666666666667,461,Infinity,-1,0,-1,243,0,1
115000,242,243,607.655737704918,605.6434426229508,0.42213114754098363,0.42213114754098363,461,Infinity,-1,0,-1,242,0,1
120000,242,242,611.4583333333334,609.4416666666667,0.45416666666666666,0.45416666666666666,461,Infinity,-1,0,-1,242,0,1
125000,242,242,605.164609053498,603.1604938271605,0.5061728395061729,0.5061728395061729,461,Infinity,-1,0.004132231404958678,-1,242,0,1
130000,242,242,609.0288065843621,607.0082304526749,0.5349794238683128,0.5349794238683128,461,Infinity,-1,0,-1,242,0,1
135000,243,242,608.2594142259414,606.2384937238494,0.4560669456066946,0.4560669456066946,461,Infinity,-1,0,-1,242,0,1
140000,242,243,609.5748987854251,607.5587044534414,0.5263157894736842,0.5263157894736842,461,Infinity,-1,0.00411522633744856,-1,243,0,1
145000,242,242,603.5826446280992,601.5619834710744,0.48760330578512395,0.48760330578512395,461,Infinity,-1,0,-1,242,0,1
150000,242,242,613.4232365145228,611.4066390041494,0.4066390041493776,0.4066390041493776,461,Infinity,-1,0.004132231404958678,-1,242,0,1
155000,242,242,613.312757201646,611.3004115226338,0.48148148148148145,0.48148148148148145,461,Infinity,-1,0,-1,242,0,1
160000,242,242,612.0206611570248,609.9752066115702,0.4132231404958678,0.4132231404958678,461,Infinity,-1,0,-1,242,0,1
165000,243,243,611.2809917355372,609.2727272727273,0.4628099173553719,0.4628099173553719,461,Infinity,-1,0,-1,243,0,1
170000,242,242,608.9875,606.9833333333333,0.43333333333333335,0.43333333333333335,461,Infinity,-1,0,-1,242,0,1
175000,242,242,607.1528925619834,605.1280991735537,0.45867768595041325,0.45867768595041325,461,Infinity,-1,0.004132231404958678,-1,242,0,1
180000,242,242,609.4408163265306,607.4204081632653,0.5224489795918368,0.5224489795918368,461,Infinity,-1,0,-1,242,0,1
185000,242,242,614.6610878661088,612.6569037656903,0.5188284518828452,0.5188284518828452,461,Infinity,-1,0.004132231404958678,-1,242,0,1
190000,243,242,607.5265306122449,605.4857142857143,0.49387755102040815,0.49387755102040815,461,Infinity,-1,0.004132231404958678,-1,243,0,1
195000,242,243,614.4586776859504,612.4338842975206,0.44214876033057854,0.44214876033057854,461,Infinity,-1,0,-1,242,0,1
200000,242,242,611.3402489626556,609.3153526970955,0.5186721991701245,0.5186721991701245,461,Infinity,-1,0,-1,242,0,1
205000,242,242,609.6460905349794,607.6296296296297,0.49382716049382713,0.49382716049382713,461,Infinity,-1,0,-1,242,0,1
