tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,525.1448275862069,523.1103448275862,0.9379310344827586,0.9379310344827586,188,Infinity,-1,0.1165644171779141,-1,163,0,1
10000,162,162,524.1739130434783,522.0807453416149,0.8944099378881988,0.8944099378881988,188,Infinity,-1,0.19135802469135801,-1,162,0,1
15000,163,163,531.030303030303,528.9212121212121,0.8787878787878788,0.8787878787878788,188,Infinity,-1,0.19631901840490798,-1,163,0,1
20000,162,162,529.3333333333334,527.2345679012345,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0.19753086419753085,-1,162,0,1
25000,163,163,532.2085889570552,530.1226993865031,0.8343558282208589,0.8343558282208589,188,Infinity,-1,0.12269938650306748,-1,163,0,1
30000,162,162,532.1172839506173,530.0308641975308,0.8518518518518519,0.8518518518518519,188,Infinity,-1,0.1728395061728395,-1,162,0,1
35000,163,163,529.1349693251534,527.0674846625767,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0.18404907975460122,-1,163,0,1
40000,162,162,528.9509202453987,526.8343558282209,0.901840490797546,0.901840490797546,188,Infinity,-1,0.19753086419753085,-1,162,0,1
45000,163,163,525.425925925926,523.3518518518518,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0.15950920245398773,-1,163,0,1
50000,162,162,523.7654320987655,521.6728395061729,0.8395061728395061,0.8395061728395061,188,Infinity,-1,0.16666666666666666,-1,162,0,1
55000,163,163,532.4506172839506,530.3395061728395,0.8271604938271605,0.8271604938271605,188,Infinity,-1,0.2392638036809816,-1,163,0,1
60000,162,162,529.9325153374233,527.8159509202454,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.18518518518518517,-1,162,0,1
65000,163,163,532.7777777777778,530.6913580246913,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.17177914110429449,-1,163,0,1
70000,162,162,524.5853658536586,522.5426829268292,0.9085365853658537,0.9085365853658537,188,Infinity,-1,0.2037037037037037,-1,162,0,1
75000,163,163,527.583850931677,525.4596273291926,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.2085889570552147,-1,163,0,1
80000,162,162,534.0802469135803,531.9753086419753,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.21604938271604937,-1,162,0,1
85000,163,163,533.1768292682926,531.0914634146342,0.38414634146341464,0.38414634146341464,188,Infinity,-1,0.17177914110429449,-1,163,0,1
90000,162,162,532.3641975308642,530.320987654321,0.3888888888888889,0.3888888888888889,188,Infinity,-1,0.11728395061728394,-1,162,0,1
95000,163,163,526.1349693251534,523.9938650306749,0.4294478527607362,0.4294478527607362,188,Infinity,-1,0.20245398773006135,-1,163,0,1
100000,162,162,533.609756097561,531.5121951219512,0.36585365853658536,0.36585365853658536,188,Infinity,-1,0.19135802469135801,-1,162,0,1
105000,163,163,531.7875,529.725,0.3875,0.3875,188,Infinity,-1,0.13496932515337423,-1,163,0,1
110000,162,162,527.8650306748466,525.7791411042945,0.4294478527607362,0.4294478527607362,188,Infinity,-1,0.19753086419753085,-1,162,0,1
115000,163,163,529.0981595092024,527.0306748466257,0.3619631901840491,0.3619631901840491,188,Infinity,-1,0.15337423312883436,-1,163,0,1
120000,162,162,535.1481481481482,533.0308641975308,0.345679012345679,0.345679012345679,188,Infinity,-1,0.16666666666666666,-1,162,0,1
125000,163,163,528.9938271604939,526.9197530864197,0.3148148148148148,0.3148148148148148,188,Infinity,-1,0.20245398773006135,-1,163,0,1
130000,162,162,528.4417177914111,526.3558282208589,0.36809815950920244,0.36809815950920244,188,Infinity,-1,0.17901234567901234,-1,162,0,1
135000,163,163,525.0548780487804,522.9634146341464,0.34146341463414637,0.34146341463414637,188,Infinity,-1,0.2392638036809816,-1,163,0,1
140000,162,162,526.7,524.63125,0.34375,0.34375,188,Infinity,-1,0.17901234567901234,-1,162,0,1
145000,163,163,532.5426829268292,530.4634146341464,0.34146341463414637,0.34146341463414637,188,Infinity,-1,0.15337423312883436,-1,163,0,1
150000,162,162,528.141975308642,526.0679012345679,0.42592592592592593,0.42592592592592593,188,Infinity,-1,0.2037037037037037,-1,162,0,1
