tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,315.20103092783506,313.0979381443299,0.31443298969072164,0.31443298969072164,449,Infinity,-1,0.13043478260869565,-1,207,0,1
10000,208,207,318.63461538461536,316.5432692307692,0.3125,0.3125,449,Infinity,-1,0.10628019323671498,-1,207,0,1
15000,207,207,319.49029126213594,317.36893203883494,0.33980582524271846,0.33980582524271846,449,Infinity,-1,0.11594202898550725,-1,208,0,1
20000,207,208,318.67788461538464,316.59615384615387,0.2980769230769231,0.2980769230769231,449,Infinity,-1,0.09615384615384616,-1,207,0,1
25000,207,207,321.2355769230769,319.1442307692308,0.3942307692307692,0.3942307692307692,449,Infinity,-1,0.12077294685990338,-1,207,0,1
30000,207,207,322.0096618357488,319.93719806763283,0.3526570048309179,0.3526570048309179,449,Infinity,-1,0.0821256038647343,-1,207,0,1
35000,207,207,319.58048780487803,317.47317073170734,0.3121951219512195,0.3121951219512195,449,Infinity,-1,0.12560386473429952,-1,207,0,1
40000,207,207,319.07246376811594,317,0.3526570048309179,0.3526570048309179,449,Infinity,-1,0.0966183574879227,-1,207,0,1
45000,207,207,323.16346153846155,321.0769230769231,0.3605769230769231,0.3605769230769231,449,Infinity,-1,0.0966183574879227,-1,207,0,1
50000,207,207,324.9323671497585,322.84541062801935,0.3671497584541063,0.3671497584541063,449,Infinity,-1,0.10628019323671498,-1,207,0,1
55000,207,207,319.27884615384613,317.15865384615387,0.3076923076923077,0.3076923076923077,449,Infinity,-1,0.13526570048309178,-1,207,0,1
60000,207,207,320.6292682926829,318.5073170731707,0.32682926829268294,0.32682926829268294,449,Infinity,-1,0.13526570048309178,-1,207,0,1
65000,207,207,323.54106280193236,321.4492753623188,0.34782608695652173,0.34782608695652173,449,Infinity,-1,0.1111111111111111,-1,207,0,1
70000,207,207,324.14903846153845,322.02403846153845,0.32211538461538464,0.32211538461538464,449,Infinity,-1,0.12077294685990338,-1,207,0,1
75000,207,207,324.86407766990294,322.75728155339806,0.3640776699029126,0.3640776699029126,449,Infinity,-1,0.13043478260869565,-1,207,0,1
80000,207,207,318.4492753623188,316.3623188405797,0.3671497584541063,0.3671497584541063,449,Infinity,-1,0.09178743961352658,-1,207,0,1
85000,207,207,319.8857142857143,317.747619047619,0.6476190476190476,0.6476190476190476,449,Infinity,-1,0.16908212560386474,-1,207,0,1
90000,207,207,317.78536585365856,315.6780487804878,0.5756097560975609,0.5756097560975609,449,Infinity,-1,0.1111111111111111,-1,207,0,1
95000,207,207,317.07246376811594,314.9710144927536,0.5603864734299517,0.5603864734299517,449,Infinity,-1,0.10144927536231885,-1,207,0,1
100000,207,207,317.4492753623188,315.3623188405797,0.6183574879227053,0.6183574879227053,449,Infinity,-1,0.10144927536231885,-1,207,0,1
105000,207,207,319.5169082125604,317.43961352657004,0.6135265700483091,0.6135265700483091,449,Infinity,-1,0.1111111111111111,-1,207,0,1
110000,207,207,316.52403846153845,314.4230769230769,0.6105769230769231,0.6105769230769231,449,Infinity,-1,0.10628019323671498,-1,207,0,1
115000,207,207,317.33009708737865,315.2330097087379,0.6116504854368932,0.6116504854368932,449,Infinity,-1,0.10144927536231885,-1,207,0,1
120000,207,207,322.59420289855075,320.5217391304348,0.5942028985507246,0.5942028985507246,449,Infinity,-1,0.10628019323671498,-1,207,0,1
125000,207,207,324.5625,322.47115384615387,0.6009615384615384,0.6009615384615384,449,Infinity,-1,0.1111111111111111,-1,207,0,1
130000,207,207,323.0873786407767,321.00970873786406,0.6067961165048543,0.6067961165048543,449,Infinity,-1,0.10628019323671498,-1,207,0,1
135000,207,207,319.15942028985506,317.048309178744,0.5748792270531401,0.5748792270531401,449,Infinity,-1,0.13043478260869565,-1,207,0,1
140000,207,207,317.31400966183577,315.22222222222223,0.6376811594202898,0.6376811594202898,449,Infinity,-1,0.12077294685990338,-1,207,0,1
145000,207,207,319.7342995169082,317.6328502415459,0.6135265700483091,0.6135265700483091,449,Infinity,-1,0.1111111111111111,-1,207,0,1
150000,207,207,320.22705314009664,318.1497584541063,0.5990338164251208,0.5990338164251208,449,Infinity,-1,0.10144927536231885,-1,207,0,1
155000,207,207,324.36407766990294,322.2669902912621,0.6116504854368932,0.6116504854368932,449,Infinity,-1,0.13526570048309178,-1,207,0,1
160000,207,207,320.08653846153845,318,0.5673076923076923,0.5673076923076923,449,Infinity,-1,0.0966183574879227,-1,207,0,1
165000,207,207,322.4146341463415,320.3121951219512,0.6097560975609756,0.6097560975609756,449,Infinity,-1,0.10144927536231885,-1,207,0,1
170000,208,207,323.377990430622,321.26794258373207,0.6028708133971292,0.6028708133971292,449,Infinity,-1,0.13043478260869565,-1,207,0,1
175000,207,207,321.6201923076923,319.52884615384613,0.6201923076923077,0.6201923076923077,449,Infinity,-1,0.1111111111111111,-1,208,0,1
180000,207,208,320.50485436893206,318.38349514563106,0.6262135922330098,0.6262135922330098,449,Infinity,-1,0.1346153846153846,-1,207,0,1
185000,207,207,323.34299516908214,321.2512077294686,0.6231884057971014,0.6231884057971014,449,Infinity,-1,0.13043478260869565,-1,207,0,1
190000,207,207,320.752427184466,318.6650485436893,0.6747572815533981,0.6747572815533981,449,Infinity,-1,0.1111111111111111,-1,207,0,1
195000,207,207,324.1818181818182,322.07655502392345,0.6076555023923444,0.6076555023923444,449,Infinity,-1,0.13526570048309178,-1,207,0,1
200000,207,207,320.84057971014494,318.7487922705314,0.6231884057971014,0.6231884057971014,449,Infinity,-1,0.10144927536231885,-1,207,0,1
205000,207,207,324.536231884058,322.45893719806764,0.5410628019323671,0.5410628019323671,449,Infinity,-1,0.10144927536231885,-1,207,0,1
210000,207,207,319.2621359223301,317.1650485436893,0.6407766990291263,0.6407766990291263,449,Infinity,-1,0.11594202898550725,-1,207,0,1
215000,207,207,321.31400966183577,319.2173913043478,0.6135265700483091,0.6135265700483091,449,Infinity,-1,0.08695652173913043,-1,207,0,1
220000,207,207,318.00961538461536,315.92788461538464,0.6442307692307693,0.6442307692307693,449,Infinity,-1,0.0966183574879227,-1,207,0,1
225000,207,207,317.68599033816423,315.6038647342995,0.5893719806763285,0.5893719806763285,449,Infinity,-1,0.0966183574879227,-1,207,0,1
230000,207,207,322.96153846153845,320.8701923076923,0.5961538461538461,0.5961538461538461,449,Infinity,-1,0.0966183574879227,-1,207,0,1
235000,207,207,321.8398058252427,319.74271844660194,0.5776699029126213,0.5776699029126213,449,Infinity,-1,0.10628019323671498,-1,207,0,1
240000,207,207,316.19417475728153,314.1067961165049,0.6067961165048543,0.6067961165048543,449,Infinity,-1,0.0966183574879227,-1,207,0,1
