tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,230.57777777777778,228.51746031746032,0.19365079365079366,0.19365079365079366,94,Infinity,-1,0.006024096385542169,-1,332,0,1
10000,331,331,229.3003003003003,227.21621621621622,0.24024024024024024,0.24024024024024024,94,Infinity,-1,0.015105740181268883,-1,331,0,1
15000,331,331,229.33841463414635,227.27439024390245,0.18902439024390244,0.18902439024390244,94,Infinity,-1,0.015105740181268883,-1,331,0,1
20000,331,331,232.17117117117118,230.1081081081081,0.1921921921921922,0.1921921921921922,94,Infinity,-1,0.012084592145015106,-1,331,0,1
25000,332,332,230.00301204819277,227.93373493975903,0.18674698795180722,0.18674698795180722,94,Infinity,-1,0.009036144578313253,-1,332,0,1
30000,331,331,231,228.9277108433735,0.1686746987951807,0.1686746987951807,94,Infinity,-1,0.00906344410876133,-1,331,0,1
35000,331,331,231.8212121212121,229.75757575757575,0.19696969696969696,0.19696969696969696,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
40000,331,331,232.35928143712576,230.29041916167665,0.20359281437125748,0.20359281437125748,94,Infinity,-1,0.012084592145015106,-1,331,0,1
45000,332,332,232.47575757575757,230.4090909090909,0.19696969696969696,0.19696969696969696,94,Infinity,-1,0.006024096385542169,-1,332,0,1
50000,331,331,229.06969696969696,227.0060606060606,0.18787878787878787,0.18787878787878787,94,Infinity,-1,0.00906344410876133,-1,331,0,1
55000,331,331,229.32831325301206,227.26506024096386,0.21686746987951808,0.21686746987951808,94,Infinity,-1,0.006042296072507553,-1,331,0,1
60000,331,331,230.83383685800604,228.74622356495468,0.17522658610271905,0.17522658610271905,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
65000,332,332,229.99699699699698,227.93693693693695,0.21621621621621623,0.21621621621621623,94,Infinity,-1,0.009036144578313253,-1,332,0,1
70000,331,331,228.4030303030303,226.33939393939394,0.17272727272727273,0.17272727272727273,94,Infinity,-1,0.00906344410876133,-1,331,0,1
75000,331,331,229.28181818181818,227.20606060606062,0.20303030303030303,0.20303030303030303,94,Infinity,-1,0.00906344410876133,-1,331,0,1
80000,331,331,230.52095808383234,228.4431137724551,0.18562874251497005,0.18562874251497005,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
85000,332,332,232.93939393939394,230.87878787878788,0.5636363636363636,0.5636363636363636,94,Infinity,-1,0.0030120481927710845,-1,332,0,1
90000,331,331,230.31003039513678,228.25835866261397,0.5866261398176292,0.5866261398176292,94,Infinity,-1,0.006042296072507553,-1,331,0,1
95000,331,331,228.95808383233532,226.88922155688624,0.5838323353293413,0.5838323353293413,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
100000,331,331,233.6858006042296,231.619335347432,0.552870090634441,0.552870090634441,94,Infinity,-1,0.00906344410876133,-1,331,0,1
105000,332,332,231.87841945288753,229.80851063829786,0.5319148936170213,0.5319148936170213,94,Infinity,-1,0,-1,332,0,1
110000,331,331,231.15315315315314,229.0870870870871,0.5285285285285285,0.5285285285285285,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
115000,331,331,231.87951807228916,229.8012048192771,0.5451807228915663,0.5451807228915663,94,Infinity,-1,0.00906344410876133,-1,331,0,1
120000,331,331,230,227.93993993993993,0.5645645645645646,0.5645645645645646,94,Infinity,-1,0.012084592145015106,-1,331,0,1
125000,332,332,226.8272727272727,224.75151515151515,0.6151515151515151,0.6151515151515151,94,Infinity,-1,0.0030120481927710845,-1,332,0,1
130000,331,331,232.4984984984985,230.44444444444446,0.5615615615615616,0.5615615615615616,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
135000,331,331,230.21884498480244,228.14589665653494,0.5623100303951368,0.5623100303951368,94,Infinity,-1,0.0030211480362537764,-1,331,0,1
140000,331,331,225.29003021148037,223.21752265861028,0.5649546827794562,0.5649546827794562,94,Infinity,-1,0.00906344410876133,-1,331,0,1
145000,332,332,224.06363636363636,221.9848484848485,0.5545454545454546,0.5545454545454546,94,Infinity,-1,0.006024096385542169,-1,332,0,1
150000,331,331,230.62537764350452,228.54682779456192,0.5558912386706949,0.5558912386706949,94,Infinity,-1,0.00906344410876133,-1,331,0,1
