tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,502.28327645051195,500.2150170648464,0.9453924914675768,0.9453924914675768,320,Infinity,-1,0.05198776758409786,-1,327,0,1
10000,327,326,501.0642201834862,498.98776758409787,0.9327217125382263,0.9327217125382263,320,Infinity,-1,0.0736196319018405,-1,326,0,1
15000,326,327,495.1987767584098,493.13149847094803,0.9051987767584098,0.9051987767584098,320,Infinity,-1,0.06116207951070336,-1,327,0,1
20000,327,327,499.4892966360856,497.3975535168196,0.9388379204892966,0.9388379204892966,320,Infinity,-1,0.07033639143730887,-1,327,0,1
25000,326,326,498.5121951219512,496.4115853658537,0.9329268292682927,0.9329268292682927,320,Infinity,-1,0.0950920245398773,-1,326,0,1
30000,327,327,498.59442724458205,496.5077399380805,0.9040247678018576,0.9040247678018576,320,Infinity,-1,0.05504587155963303,-1,327,0,1
35000,326,326,503.1914893617021,501.09118541033433,0.9483282674772037,0.9483282674772037,320,Infinity,-1,0.08588957055214724,-1,326,0,1
40000,327,327,500.1406727828746,498.0519877675841,0.9388379204892966,0.9388379204892966,320,Infinity,-1,0.07951070336391437,-1,327,0,1
45000,326,326,500.0153846153846,497.9230769230769,0.9292307692307692,0.9292307692307692,320,Infinity,-1,0.0736196319018405,-1,326,0,1
50000,327,327,501.3957055214724,499.3282208588957,0.9355828220858896,0.9355828220858896,320,Infinity,-1,0.05504587155963303,-1,327,0,1
55000,327,326,498.70642201834863,496.64220183486236,0.9296636085626911,0.9296636085626911,320,Infinity,-1,0.06134969325153374,-1,327,0,1
60000,326,327,498.125,496.0457317073171,0.926829268292683,0.926829268292683,320,Infinity,-1,0.0764525993883792,-1,326,0,1
65000,327,327,501.6605504587156,499.5565749235474,0.9143730886850153,0.9143730886850153,320,Infinity,-1,0.07339449541284404,-1,327,0,1
70000,326,326,503.45705521472394,501.3803680981595,0.9325153374233128,0.9325153374233128,320,Infinity,-1,0.07668711656441718,-1,326,0,1
75000,327,327,495.75535168195717,493.66360856269114,0.9327217125382263,0.9327217125382263,320,Infinity,-1,0.07033639143730887,-1,327,0,1
80000,326,326,499.6941896024465,497.61467889908255,0.9021406727828746,0.9021406727828746,320,Infinity,-1,0.07975460122699386,-1,326,0,1
85000,327,327,501.28,499.19384615384615,0.7630769230769231,0.7630769230769231,320,Infinity,-1,0.0672782874617737,-1,327,0,1
90000,327,326,498.25766871165644,496.18404907975463,0.7699386503067485,0.7699386503067485,320,Infinity,-1,0.05521472392638037,-1,326,0,1
95000,326,327,497.59818731117826,495.5468277945619,0.7643504531722054,0.7643504531722054,320,Infinity,-1,0.04892966360856269,-1,327,0,1
100000,327,327,502.76635514018693,500.6853582554517,0.7538940809968847,0.7538940809968847,320,Infinity,-1,0.0672782874617737,-1,327,0,1
105000,326,326,500.3333333333333,498.2415902140673,0.7828746177370031,0.7828746177370031,320,Infinity,-1,0.07668711656441718,-1,326,0,1
110000,327,327,505.6030303030303,503.55757575757576,0.8454545454545455,0.8454545454545455,320,Infinity,-1,0.05504587155963303,-1,327,0,1
115000,326,326,500.62345679012344,498.537037037037,0.7746913580246914,0.7746913580246914,320,Infinity,-1,0.08282208588957055,-1,326,0,1
120000,327,327,499.4831804281346,497.3822629969419,0.8103975535168195,0.8103975535168195,320,Infinity,-1,0.09174311926605505,-1,327,0,1
125000,326,326,496.3719512195122,494.2896341463415,0.7317073170731707,0.7317073170731707,320,Infinity,-1,0.08282208588957055,-1,326,0,1
130000,327,327,499.27217125382265,497.1834862385321,0.7767584097859327,0.7767584097859327,320,Infinity,-1,0.0764525993883792,-1,327,0,1
135000,327,326,496.6604938271605,494.5833333333333,0.7901234567901234,0.7901234567901234,320,Infinity,-1,0.07668711656441718,-1,327,0,1
140000,326,327,501.6024464831804,499.5168195718654,0.7706422018348624,0.7706422018348624,320,Infinity,-1,0.0856269113149847,-1,326,0,1
145000,327,327,498.79447852760734,496.7177914110429,0.745398773006135,0.745398773006135,320,Infinity,-1,0.08256880733944955,-1,327,0,1
150000,326,326,501.5579268292683,499.4573170731707,0.75,0.75,320,Infinity,-1,0.08282208588957055,-1,326,0,1
