tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,452.26775956284155,450.2295081967213,0.5628415300546448,0.5628415300546448,250,Infinity,-1,0,-1,200,0,1
10000,200,200,449.91959798994975,447.8793969849246,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
15000,200,200,450.56716417910445,448.5223880597015,0.42786069651741293,0.42786069651741293,250,Infinity,-1,0,-1,200,0,1
20000,200,200,448.36683417085425,446.30150753768845,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
25000,200,200,446.53731343283584,444.4776119402985,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
30000,200,200,453.6884422110553,451.62311557788945,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
35000,200,200,453.00995024875624,450.94029850746267,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
40000,200,200,448.0150753768844,445.9396984924623,0.4271356783919598,0.4271356783919598,250,Infinity,-1,0,-1,200,0,1
45000,200,200,453.40796019900495,451.3482587064677,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
50000,200,200,446.295,444.22,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
55000,200,200,451.83417085427135,449.7788944723618,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0,-1,200,0,1
60000,200,200,455.4,453.335,0.585,0.585,250,Infinity,-1,0,-1,200,0,1
65000,200,200,453.85,451.82,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
70000,200,200,455.1940298507463,453.1442786069652,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0,-1,200,0,1
75000,200,200,447.395,445.345,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
80000,200,200,446.4572864321608,444.3718592964824,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
85000,200,200,450.945,448.875,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
90000,200,200,447.8643216080402,445.7889447236181,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
95000,200,200,447.7722772277228,445.71287128712873,0.49504950495049505,0.49504950495049505,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.4170854271357,446.35175879396985,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
