tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,181.3036303630363,179.15181518151815,0.11221122112211221,0.11221122112211221,63,Infinity,-1,0.12460063897763578,-1,313,0,1
10000,312,312,182.36858974358975,180.20192307692307,0.1282051282051282,0.1282051282051282,63,Infinity,-1,0.13141025641025642,-1,312,0,1
15000,313,313,182.46129032258065,180.31612903225806,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.13099041533546327,-1,313,0,1
20000,312,312,181.28571428571428,179.13650793650794,0.13968253968253969,0.13968253968253969,63,Infinity,-1,0.125,-1,312,0,1
25000,313,313,181.69871794871796,179.5448717948718,0.1346153846153846,0.1346153846153846,63,Infinity,-1,0.12779552715654952,-1,313,0,1
30000,312,312,181.09294871794873,178.95192307692307,0.10576923076923077,0.10576923076923077,63,Infinity,-1,0.10576923076923077,-1,312,0,1
35000,313,313,182.55414012738854,180.44267515923568,0.1305732484076433,0.1305732484076433,63,Infinity,-1,0.09904153354632587,-1,313,0,1
40000,312,312,178.05806451612904,175.90645161290323,0.11290322580645161,0.11290322580645161,63,Infinity,-1,0.11538461538461539,-1,312,0,1
45000,313,313,176.7252396166134,174.5367412140575,0.12460063897763578,0.12460063897763578,63,Infinity,-1,0.1501597444089457,-1,313,0,1
50000,312,312,179.99041533546327,177.83067092651757,0.12140575079872204,0.12140575079872204,63,Infinity,-1,0.12179487179487179,-1,312,0,1
55000,313,313,178.96485623003196,176.81789137380193,0.09584664536741214,0.09584664536741214,63,Infinity,-1,0.12140575079872204,-1,313,0,1
60000,312,312,182.77316293929712,180.63258785942492,0.09904153354632587,0.09904153354632587,63,Infinity,-1,0.10576923076923077,-1,312,0,1
65000,313,313,183.65916398713827,181.5112540192926,0.14469453376205788,0.14469453376205788,63,Infinity,-1,0.12460063897763578,-1,313,0,1
70000,312,312,178.50479233226838,176.370607028754,0.15335463258785942,0.15335463258785942,63,Infinity,-1,0.11538461538461539,-1,312,0,1
75000,313,313,179.08653846153845,176.97115384615384,0.125,0.125,63,Infinity,-1,0.0926517571884984,-1,313,0,1
80000,312,312,181.96794871794873,179.8301282051282,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.11858974358974358,-1,312,0,1
85000,313,313,182.18849840255592,180.04792332268372,0.6134185303514377,0.6134185303514377,63,Infinity,-1,0.1182108626198083,-1,313,0,1
90000,312,312,178.70607028753994,176.5846645367412,0.6325878594249201,0.6325878594249201,63,Infinity,-1,0.11217948717948718,-1,312,0,1
95000,313,313,182.11858974358975,179.99679487179486,0.6153846153846154,0.6153846153846154,63,Infinity,-1,0.10862619808306709,-1,313,0,1
100000,312,312,181.26602564102564,179.13141025641025,0.6185897435897436,0.6185897435897436,63,Infinity,-1,0.09294871794871795,-1,312,0,1
105000,313,313,181.03492063492064,178.87301587301587,0.6761904761904762,0.6761904761904762,63,Infinity,-1,0.14057507987220447,-1,313,0,1
110000,312,312,178.9871382636656,176.83922829581994,0.5787781350482315,0.5787781350482315,63,Infinity,-1,0.125,-1,312,0,1
115000,313,313,179.9647435897436,177.83653846153845,0.6346153846153846,0.6346153846153846,63,Infinity,-1,0.11182108626198083,-1,313,0,1
120000,312,312,182.3738019169329,180.2300319488818,0.6357827476038339,0.6357827476038339,63,Infinity,-1,0.13141025641025642,-1,312,0,1
125000,313,313,183.29712460063897,181.15335463258785,0.6805111821086262,0.6805111821086262,63,Infinity,-1,0.10862619808306709,-1,313,0,1
130000,312,312,180.97435897435898,178.82692307692307,0.6282051282051282,0.6282051282051282,63,Infinity,-1,0.11538461538461539,-1,312,0,1
135000,313,313,181.35555555555555,179.25079365079364,0.692063492063492,0.692063492063492,63,Infinity,-1,0.08945686900958466,-1,313,0,1
140000,312,312,183.12540192926045,180.97749196141478,0.5691318327974276,0.5691318327974276,63,Infinity,-1,0.09294871794871795,-1,312,0,1
145000,313,313,178.71061093247587,176.56913183279744,0.6334405144694534,0.6334405144694534,63,Infinity,-1,0.11501597444089456,-1,313,0,1
150000,312,312,178.4968152866242,176.36942675159236,0.60828025477707,0.60828025477707,63,Infinity,-1,0.11217948717948718,-1,312,0,1
155000,313,313,178.33653846153845,176.19551282051282,0.6410256410256411,0.6410256410256411,63,Infinity,-1,0.10543130990415335,-1,313,0,1
160000,312,312,180.15483870967742,178.00967741935483,0.6451612903225806,0.6451612903225806,63,Infinity,-1,0.11538461538461539,-1,312,0,1
