tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,731.5042735042736,729.4871794871794,0.008547008547008548,0.008547008547008548,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,730.6838235294117,728.6617647058823,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.021897810218978103,-1,137,0,1
15000,137,137,729.8623188405797,727.8478260869565,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.014598540145985401,-1,137,0,1
20000,136,136,727.1470588235294,725.1176470588235,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.022058823529411766,-1,136,0,1
25000,137,137,725.4452554744526,723.4087591240876,0.043795620437956206,0.043795620437956206,192,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,735.1605839416059,733.1459854014598,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.014598540145985401,-1,137,0,1
35000,137,136,731.1838235294117,729.1764705882352,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,136,137,731.2846715328467,729.2627737226277,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,729.0217391304348,726.9855072463768,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.043795620437956206,-1,137,0,1
50000,137,137,727.4592592592593,725.4296296296296,0.014814814814814815,0.014814814814814815,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,734.2826086956521,732.268115942029,0.028985507246376812,0.028985507246376812,192,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,723.7573529411765,721.75,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,729.4264705882352,727.375,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,729.7518248175182,727.7372262773723,0.0364963503649635,0.0364963503649635,192,Infinity,-1,0.007352941176470588,-1,137,0,1
75000,136,137,726.5942028985507,724.572463768116,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.014598540145985401,-1,136,0,1
80000,137,137,721.7720588235294,719.7573529411765,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,737.2132352941177,735.1985294117648,0.9632352941176471,0.9632352941176471,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,136,136,732.2753623188406,730.2463768115942,0.9420289855072463,0.9420289855072463,192,Infinity,-1,0.03676470588235294,-1,136,0,1
95000,137,137,733.4963503649635,731.4452554744526,0.9343065693430657,0.9343065693430657,192,Infinity,-1,0.029197080291970802,-1,137,0,1
100000,137,137,731.2720588235294,729.2205882352941,0.9926470588235294,0.9926470588235294,192,Infinity,-1,0.029197080291970802,-1,137,0,1
105000,137,137,731.1014492753624,729.072463768116,0.9710144927536232,0.9710144927536232,192,Infinity,-1,0.029197080291970802,-1,137,0,1
110000,136,136,730.6323529411765,728.5735294117648,0.9779411764705882,0.9779411764705882,192,Infinity,-1,0.03676470588235294,-1,136,0,1
115000,137,137,730.8308823529412,728.7941176470588,0.9411764705882353,0.9411764705882353,192,Infinity,-1,0.021897810218978103,-1,137,0,1
120000,137,137,729.9037037037037,727.8814814814815,0.9703703703703703,0.9703703703703703,192,Infinity,-1,0.014598540145985401,-1,137,0,1
125000,136,136,725.3669064748201,723.3525179856115,0.9784172661870504,0.9784172661870504,192,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,731.5839416058394,729.5401459854014,0.9562043795620438,0.9562043795620438,192,Infinity,-1,0.0364963503649635,-1,137,0,1
135000,137,137,723.7956204379562,721.7591240875912,0.9708029197080292,0.9708029197080292,192,Infinity,-1,0.021897810218978103,-1,137,0,1
140000,137,137,729.162962962963,727.1407407407407,0.9703703703703703,0.9703703703703703,192,Infinity,-1,0.0364963503649635,-1,137,0,1
145000,136,136,731.4379562043796,729.4160583941606,0.9562043795620438,0.9562043795620438,192,Infinity,-1,0.029411764705882353,-1,136,0,1
150000,137,137,729.2941176470588,727.2426470588235,0.9705882352941176,0.9705882352941176,192,Infinity,-1,0.021897810218978103,-1,137,0,1
155000,137,137,729.9124087591241,727.8832116788321,0.9781021897810219,0.9781021897810219,192,Infinity,-1,0.0364963503649635,-1,137,0,1
160000,136,136,730.3525179856115,728.31654676259,0.9568345323741008,0.9568345323741008,192,Infinity,-1,0.022058823529411766,-1,136,0,1
165000,137,137,732.8,730.7777777777778,0.9481481481481482,0.9481481481481482,192,Infinity,-1,0.014598540145985401,-1,137,0,1
