tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,602.1851851851852,600.1851851851852,0.23703703703703705,0.23703703703703705,359,Infinity,-1,0.05844155844155844,-1,154,0,1
10000,153,153,596.2922077922078,594.2922077922078,0.2012987012987013,0.2012987012987013,359,Infinity,-1,0.026143790849673203,-1,153,0,1
15000,153,153,599.4013157894736,597.4013157894736,0.2236842105263158,0.2236842105263158,359,Infinity,-1,0.05228758169934641,-1,153,0,1
20000,153,153,598.7662337662338,596.7597402597403,0.12987012987012986,0.12987012987012986,359,Infinity,-1,0.0784313725490196,-1,153,0,1
25000,153,153,604.4183006535948,602.4117647058823,0.1830065359477124,0.1830065359477124,359,Infinity,-1,0.058823529411764705,-1,153,0,1
30000,153,153,601.9934640522875,599.9934640522875,0.2875816993464052,0.2875816993464052,359,Infinity,-1,0.032679738562091505,-1,153,0,1
35000,153,153,602.1960784313726,600.1895424836601,0.2679738562091503,0.2679738562091503,359,Infinity,-1,0.05228758169934641,-1,153,0,1
40000,153,153,604.538961038961,602.538961038961,0.21428571428571427,0.21428571428571427,359,Infinity,-1,0.10457516339869281,-1,153,0,1
45000,154,154,598.0718954248366,596.0718954248366,0.17647058823529413,0.17647058823529413,359,Infinity,-1,0.05194805194805195,-1,154,0,1
50000,153,153,604.2171052631579,602.203947368421,0.15789473684210525,0.15789473684210525,359,Infinity,-1,0.08496732026143791,-1,153,0,1
55000,153,153,602.1428571428571,600.1363636363636,0.2077922077922078,0.2077922077922078,359,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,598.9473684210526,596.9407894736842,0.23026315789473684,0.23026315789473684,359,Infinity,-1,0.05228758169934641,-1,153,0,1
65000,153,153,594.9411764705883,592.9346405228758,0.22875816993464052,0.22875816993464052,359,Infinity,-1,0.0196078431372549,-1,153,0,1
70000,153,153,604.6103896103896,602.6103896103896,0.2077922077922078,0.2077922077922078,359,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,598.5695364238411,596.5629139072847,0.23178807947019867,0.23178807947019867,359,Infinity,-1,0.026143790849673203,-1,153,0,1
80000,153,153,604.083870967742,602.0774193548388,0.23870967741935484,0.23870967741935484,359,Infinity,-1,0.0784313725490196,-1,153,0,1
85000,154,154,602.5751633986928,600.5686274509804,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.03896103896103896,-1,154,0,1
90000,153,153,601.5584415584416,599.5519480519481,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.0392156862745098,-1,153,0,1
95000,153,153,600.9411764705883,598.9346405228758,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.032679738562091505,-1,153,0,1
100000,153,153,601.0784313725491,599.0784313725491,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,153,153,595.3881578947369,593.375,0.02631578947368421,0.02631578947368421,359,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,602.5194805194806,600.512987012987,0.006493506493506494,0.006493506493506494,359,Infinity,-1,0.06535947712418301,-1,153,0,1
115000,153,153,596.0526315789474,594.0526315789474,0.019736842105263157,0.019736842105263157,359,Infinity,-1,0.032679738562091505,-1,153,0,1
120000,153,153,602.4423076923077,600.4358974358975,0.05128205128205128,0.05128205128205128,359,Infinity,-1,0.05228758169934641,-1,153,0,1
125000,154,154,600.2185430463576,598.2185430463576,0.039735099337748346,0.039735099337748346,359,Infinity,-1,0.045454545454545456,-1,154,0,1
130000,153,153,599.6103896103896,597.5974025974026,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.08496732026143791,-1,153,0,1
135000,153,153,595.3896103896104,593.3831168831168,0.012987012987012988,0.012987012987012988,359,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,153,153,603.8815789473684,601.8618421052631,0.013157894736842105,0.013157894736842105,359,Infinity,-1,0.0457516339869281,-1,153,0,1
145000,153,153,601.6732026143791,599.6535947712418,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.06535947712418301,-1,153,0,1
150000,153,153,594.2763157894736,592.2697368421053,0.013157894736842105,0.013157894736842105,359,Infinity,-1,0.0392156862745098,-1,153,0,1
155000,153,153,599.3506493506494,597.3506493506494,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.0392156862745098,-1,153,0,1
160000,153,153,601.038961038961,599.0324675324675,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.05228758169934641,-1,153,0,1
165000,154,154,605.9276315789474,603.921052631579,0.07894736842105263,0.07894736842105263,359,Infinity,-1,0.07142857142857142,-1,154,0,1
170000,153,153,596.4967320261438,594.4836601307189,0.05228758169934641,0.05228758169934641,359,Infinity,-1,0.026143790849673203,-1,153,0,1
175000,153,153,606.5686274509804,604.5686274509804,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.058823529411764705,-1,153,0,1
180000,153,153,597.2142857142857,595.2077922077922,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.058823529411764705,-1,153,0,1
185000,153,153,600.4545454545455,598.4545454545455,0.05194805194805195,0.05194805194805195,359,Infinity,-1,0.0457516339869281,-1,153,0,1
190000,153,153,597.5827814569536,595.5761589403974,0.013245033112582781,0.013245033112582781,359,Infinity,-1,0.05228758169934641,-1,153,0,1
195000,153,153,598.6129032258065,596.6129032258065,0.01935483870967742,0.01935483870967742,359,Infinity,-1,0.032679738562091505,-1,153,0,1
200000,153,153,597.7987012987013,595.7922077922078,0.03896103896103896,0.03896103896103896,359,Infinity,-1,0.013071895424836602,-1,153,0,1
205000,154,154,602.682119205298,600.682119205298,0.026490066225165563,0.026490066225165563,359,Infinity,-1,0.03896103896103896,-1,154,0,1
210000,153,153,603.3529411764706,601.3464052287582,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.032679738562091505,-1,153,0,1
215000,153,153,600.3594771241831,598.3529411764706,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.0392156862745098,-1,153,0,1
220000,153,153,597.8571428571429,595.8571428571429,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.058823529411764705,-1,153,0,1
225000,153,153,598.0065359477125,596.0065359477125,0.0457516339869281,0.0457516339869281,359,Infinity,-1,0.032679738562091505,-1,153,0,1
230000,153,153,600.0980392156863,598.0915032679738,0.0457516339869281,0.0457516339869281,359,Infinity,-1,0.0718954248366013,-1,153,0,1
235000,153,153,598.0921052631579,596.0921052631579,0.05921052631578947,0.05921052631578947,359,Infinity,-1,0.032679738562091505,-1,153,0,1
240000,153,153,600.7077922077922,598.7077922077922,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.0718954248366013,-1,153,0,1
245000,154,154,602.3202614379085,600.3202614379085,0.032679738562091505,0.032679738562091505,359,Infinity,-1,0.045454545454545456,-1,154,0,1
250000,153,153,600.6862745098039,598.6797385620915,0.032679738562091505,0.032679738562091505,359,Infinity,-1,0.05228758169934641,-1,153,0,1
255000,153,153,601.4285714285714,599.4285714285714,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.05228758169934641,-1,153,0,1
260000,153,153,602.8947368421053,600.8815789473684,0.02631578947368421,0.02631578947368421,359,Infinity,-1,0.05228758169934641,-1,153,0,1
265000,153,153,601.59477124183,599.6013071895425,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.05228758169934641,-1,153,0,1
270000,153,153,598.5714285714286,596.5714285714286,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.0457516339869281,-1,153,0,1
275000,153,153,599.5751633986928,597.5686274509804,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.06535947712418301,-1,153,0,1
280000,153,153,598.1372549019608,596.1372549019608,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.032679738562091505,-1,153,0,1
285000,154,154,600.5909090909091,598.577922077922,0.006493506493506494,0.006493506493506494,359,Infinity,-1,0.025974025974025976,-1,154,0,1
290000,153,153,601.9736842105264,599.9671052631579,0.019736842105263157,0.019736842105263157,359,Infinity,-1,0.0457516339869281,-1,153,0,1
295000,153,153,597.525974025974,595.5194805194806,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.05228758169934641,-1,153,0,1
300000,153,153,600.328947368421,598.328947368421,0.006578947368421052,0.006578947368421052,359,Infinity,-1,0.0784313725490196,-1,153,0,1
305000,153,153,597.2727272727273,595.2727272727273,0.05844155844155844,0.05844155844155844,359,Infinity,-1,0.026143790849673203,-1,153,0,1
310000,153,153,597.6973684210526,595.6973684210526,0.019736842105263157,0.019736842105263157,359,Infinity,-1,0.05228758169934641,-1,153,0,1
315000,153,153,605.1883116883117,603.1883116883117,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.05228758169934641,-1,153,0,1
320000,153,153,600.8169934640523,598.8169934640523,0.006535947712418301,0.006535947712418301,359,Infinity,-1,0.026143790849673203,-1,153,0,1
325000,154,154,603.4313725490196,601.4313725490196,0.05228758169934641,0.05228758169934641,359,Infinity,-1,0.03896103896103896,-1,154,0,1
