tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,199.70886075949366,197.65822784810126,0.5316455696202531,0.5316455696202531,484,Infinity,-1,0.22672064777327935,-1,247,0,1
10000,247,247,198.4331983805668,196.36437246963564,0.5182186234817814,0.5182186234817814,484,Infinity,-1,0.18218623481781376,-1,247,0,1
15000,247,247,199.95141700404858,197.88663967611336,0.5587044534412956,0.5587044534412956,484,Infinity,-1,0.20647773279352227,-1,247,0,1
20000,247,247,199.6209677419355,197.54032258064515,0.5443548387096774,0.5443548387096774,484,Infinity,-1,0.1902834008097166,-1,247,0,1
25000,247,247,200.5081300813008,198.4471544715447,0.45528455284552843,0.45528455284552843,484,Infinity,-1,0.17813765182186234,-1,247,0,1
30000,247,247,197.8211382113821,195.7642276422764,0.524390243902439,0.524390243902439,484,Infinity,-1,0.19433198380566802,-1,247,0,1
35000,247,246,196.68273092369478,194.60642570281124,0.5020080321285141,0.5020080321285141,484,Infinity,-1,0.18699186991869918,-1,247,0,1
40000,246,247,200.59756097560975,198.51626016260164,0.5975609756097561,0.5975609756097561,484,Infinity,-1,0.19433198380566802,-1,246,0,1
45000,247,247,200.66801619433198,198.60728744939271,0.5141700404858299,0.5141700404858299,484,Infinity,-1,0.17408906882591094,-1,247,0,1
50000,247,247,200.77327935222672,198.71255060728745,0.5425101214574899,0.5425101214574899,484,Infinity,-1,0.1862348178137652,-1,247,0,1
55000,247,247,197.91056910569105,195.8252032520325,0.508130081300813,0.508130081300813,484,Infinity,-1,0.19433198380566802,-1,247,0,1
60000,247,247,196.2449799196787,194.18072289156626,0.5662650602409639,0.5662650602409639,484,Infinity,-1,0.15384615384615385,-1,247,0,1
65000,247,247,193.86475409836066,191.81967213114754,0.5491803278688525,0.5491803278688525,484,Infinity,-1,0.242914979757085,-1,247,0,1
70000,247,247,203.9558232931727,201.89156626506025,0.5261044176706827,0.5261044176706827,484,Infinity,-1,0.20242914979757085,-1,247,0,1
75000,247,246,198.19183673469388,196.12244897959184,0.5510204081632653,0.5510204081632653,484,Infinity,-1,0.1991869918699187,-1,247,0,1
80000,246,247,196.77142857142857,194.71020408163264,0.5428571428571428,0.5428571428571428,484,Infinity,-1,0.1659919028340081,-1,246,0,1
85000,247,247,199.3574297188755,197.3012048192771,0.8072289156626506,0.8072289156626506,484,Infinity,-1,0.2145748987854251,-1,247,0,1
