tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,595.9629629629629,593.9629629629629,0.08148148148148149,0.08148148148148149,297,Infinity,-1,0.025974025974025976,-1,154,0,1
10000,153,153,600.1699346405229,598.156862745098,0.09803921568627451,0.09803921568627451,297,Infinity,-1,0.058823529411764705,-1,153,0,1
15000,153,153,601.9215686274509,599.9215686274509,0.10457516339869281,0.10457516339869281,297,Infinity,-1,0.058823529411764705,-1,153,0,1
20000,153,153,595.7741935483871,593.7612903225806,0.05806451612903226,0.05806451612903226,297,Infinity,-1,0.05228758169934641,-1,153,0,1
25000,153,153,601.0198675496689,599.0132450331126,0.11258278145695365,0.11258278145695365,297,Infinity,-1,0.0392156862745098,-1,153,0,1
30000,153,153,602.0451612903225,600.0322580645161,0.09032258064516129,0.09032258064516129,297,Infinity,-1,0.05228758169934641,-1,153,0,1
35000,153,153,602.4238410596026,600.4172185430464,0.09271523178807947,0.09271523178807947,297,Infinity,-1,0.026143790849673203,-1,153,0,1
40000,153,153,599.516129032258,597.516129032258,0.06451612903225806,0.06451612903225806,297,Infinity,-1,0.0457516339869281,-1,153,0,1
45000,154,154,596.6447368421053,594.6447368421053,0.07894736842105263,0.07894736842105263,297,Infinity,-1,0.03896103896103896,-1,154,0,1
50000,153,153,601.4640522875817,599.4640522875817,0.1503267973856209,0.1503267973856209,297,Infinity,-1,0.026143790849673203,-1,153,0,1
55000,153,153,603.8888888888889,601.8823529411765,0.0784313725490196,0.0784313725490196,297,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,153,153,607.1428571428571,605.1428571428571,0.12337662337662338,0.12337662337662338,297,Infinity,-1,0.058823529411764705,-1,153,0,1
65000,153,153,597.2451612903226,595.2451612903226,0.06451612903225806,0.06451612903225806,297,Infinity,-1,0.0718954248366013,-1,153,0,1
70000,153,153,600.1973684210526,598.1907894736842,0.10526315789473684,0.10526315789473684,297,Infinity,-1,0.0392156862745098,-1,153,0,1
75000,153,153,600.3333333333334,598.3266666666667,0.08666666666666667,0.08666666666666667,297,Infinity,-1,0.05228758169934641,-1,153,0,1
80000,153,153,601.3870967741935,599.3870967741935,0.10967741935483871,0.10967741935483871,297,Infinity,-1,0.0392156862745098,-1,153,0,1
85000,154,154,603.5592105263158,601.5526315789474,0.039473684210526314,0.039473684210526314,297,Infinity,-1,0.032467532467532464,-1,154,0,1
90000,153,153,595.6298701298701,593.6298701298701,0.03896103896103896,0.03896103896103896,297,Infinity,-1,0.05228758169934641,-1,153,0,1
95000,153,153,601.6381578947369,599.6315789473684,0.05263157894736842,0.05263157894736842,297,Infinity,-1,0.0718954248366013,-1,153,0,1
100000,153,153,599.4935064935065,597.4805194805194,0.03896103896103896,0.03896103896103896,297,Infinity,-1,0.06535947712418301,-1,153,0,1
105000,153,153,599.8717948717949,597.8717948717949,0.019230769230769232,0.019230769230769232,297,Infinity,-1,0.0392156862745098,-1,153,0,1
110000,153,153,594.7350993377484,592.7284768211921,0.026490066225165563,0.026490066225165563,297,Infinity,-1,0.026143790849673203,-1,153,0,1
115000,153,153,605.6493506493506,603.6428571428571,0.025974025974025976,0.025974025974025976,297,Infinity,-1,0.0392156862745098,-1,153,0,1
120000,153,153,602.421052631579,600.421052631579,0.03289473684210526,0.03289473684210526,297,Infinity,-1,0.06535947712418301,-1,153,0,1
