tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,423.7083333333333,421.6111111111111,0.6805555555555556,0.6805555555555556,234,Infinity,-1,0.08860759493670886,-1,79,0,1
10000,78,78,423.56962025316454,421.4810126582278,0.569620253164557,0.569620253164557,234,Infinity,-1,0.08974358974358974,-1,78,0,1
15000,78,78,413.61038961038963,411.57142857142856,0.7402597402597403,0.7402597402597403,234,Infinity,-1,0.038461538461538464,-1,78,0,1
20000,78,78,421.6025641025641,419.53846153846155,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.07692307692307693,-1,78,0,1
25000,78,78,418.1392405063291,416.0379746835443,0.7215189873417721,0.7215189873417721,234,Infinity,-1,0.08974358974358974,-1,78,0,1
30000,78,78,418.93506493506493,416.8961038961039,0.6103896103896104,0.6103896103896104,234,Infinity,-1,0.038461538461538464,-1,78,0,1
35000,78,78,418.11538461538464,416.0769230769231,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.038461538461538464,-1,78,0,1
40000,78,78,424.17721518987344,422.11392405063293,0.620253164556962,0.620253164556962,234,Infinity,-1,0.07692307692307693,-1,78,0,1
45000,79,79,416.65384615384613,414.53846153846155,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.10126582278481013,-1,79,0,1
50000,78,78,418.8607594936709,416.7974683544304,0.5822784810126582,0.5822784810126582,234,Infinity,-1,0.0641025641025641,-1,78,0,1
55000,78,78,413.5,411.46153846153845,0.5897435897435898,0.5897435897435898,234,Infinity,-1,0.038461538461538464,-1,78,0,1
60000,78,78,421.05194805194805,418.97402597402595,0.6753246753246753,0.6753246753246753,234,Infinity,-1,0.10256410256410256,-1,78,0,1
65000,78,78,429.425,427.375,0.7,0.7,234,Infinity,-1,0.038461538461538464,-1,78,0,1
70000,78,78,422.47435897435895,420.43589743589746,0.6153846153846154,0.6153846153846154,234,Infinity,-1,0.05128205128205128,-1,78,0,1
75000,78,78,416.42857142857144,414.2987012987013,0.6493506493506493,0.6493506493506493,234,Infinity,-1,0.1282051282051282,-1,78,0,1
80000,78,78,416.02597402597405,413.90909090909093,0.6753246753246753,0.6753246753246753,234,Infinity,-1,0.11538461538461539,-1,78,0,1
85000,79,79,418.53164556962025,416.4177215189873,0.17721518987341772,0.17721518987341772,234,Infinity,-1,0.11392405063291139,-1,79,0,1
90000,78,78,417,414.9230769230769,0.16666666666666666,0.16666666666666666,234,Infinity,-1,0.0641025641025641,-1,78,0,1
95000,78,78,415.9230769230769,413.8974358974359,0.14102564102564102,0.14102564102564102,234,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,416.20512820512823,414.15384615384613,0.11538461538461539,0.11538461538461539,234,Infinity,-1,0.0641025641025641,-1,78,0,1
105000,78,78,416.2564102564103,414.15384615384613,0.1794871794871795,0.1794871794871795,234,Infinity,-1,0.08974358974358974,-1,78,0,1
110000,78,78,425.9620253164557,423.88607594936707,0.1518987341772152,0.1518987341772152,234,Infinity,-1,0.08974358974358974,-1,78,0,1
115000,78,78,413.71794871794873,411.5897435897436,0.20512820512820512,0.20512820512820512,234,Infinity,-1,0.11538461538461539,-1,78,0,1
120000,78,78,420.94871794871796,418.8974358974359,0.1282051282051282,0.1282051282051282,234,Infinity,-1,0.0641025641025641,-1,78,0,1
125000,79,79,420.85897435897436,418.7692307692308,0.1282051282051282,0.1282051282051282,234,Infinity,-1,0.0759493670886076,-1,79,0,1
130000,78,78,415.42857142857144,413.38961038961037,0.16883116883116883,0.16883116883116883,234,Infinity,-1,0.038461538461538464,-1,78,0,1
135000,78,78,411.6455696202532,409.5822784810127,0.08860759493670886,0.08860759493670886,234,Infinity,-1,0.07692307692307693,-1,78,0,1
140000,78,78,415.7974683544304,413.75949367088606,0.10126582278481013,0.10126582278481013,234,Infinity,-1,0.038461538461538464,-1,78,0,1
145000,78,78,422.2077922077922,420.14285714285717,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.0641025641025641,-1,78,0,1
150000,78,78,423.9102564102564,421.84615384615387,0.15384615384615385,0.15384615384615385,234,Infinity,-1,0.0641025641025641,-1,78,0,1
155000,78,78,425.0625,423,0.1125,0.1125,234,Infinity,-1,0.08974358974358974,-1,78,0,1
160000,78,78,411.85897435897436,409.79487179487177,0.1794871794871795,0.1794871794871795,234,Infinity,-1,0.0641025641025641,-1,78,0,1
165000,79,79,420.5194805194805,418.45454545454544,0.06493506493506493,0.06493506493506493,234,Infinity,-1,0.06329113924050633,-1,79,0,1
170000,78,78,419.46153846153845,417.35897435897436,0.10256410256410256,0.10256410256410256,234,Infinity,-1,0.10256410256410256,-1,78,0,1
175000,78,78,417.72151898734177,415.65822784810126,0.13924050632911392,0.13924050632911392,234,Infinity,-1,0.0641025641025641,-1,78,0,1
180000,78,78,413.6753246753247,411.57142857142856,0.11688311688311688,0.11688311688311688,234,Infinity,-1,0.08974358974358974,-1,78,0,1
