tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,755.1538461538462,753.1483516483516,0.7912087912087912,0.7912087912087912,67,Infinity,-1,0.0660377358490566,-1,212,0,1
10000,212,212,750.0284360189573,748.0189573459716,0.8246445497630331,0.8246445497630331,67,Infinity,-1,0.04716981132075472,-1,212,0,1
15000,212,212,752.8947368421053,750.8947368421053,0.7511961722488039,0.7511961722488039,67,Infinity,-1,0.03773584905660377,-1,212,0,1
20000,211,211,751.6822429906542,749.6728971962617,0.780373831775701,0.780373831775701,67,Infinity,-1,0.0947867298578199,-1,211,0,1
25000,212,212,746.127962085308,744.1137440758293,0.8293838862559242,0.8293838862559242,67,Infinity,-1,0.08490566037735849,-1,212,0,1
30000,212,212,751.3207547169811,749.311320754717,0.7452830188679245,0.7452830188679245,67,Infinity,-1,0.06132075471698113,-1,212,0,1
35000,211,211,747.906103286385,745.8967136150235,0.8262910798122066,0.8262910798122066,67,Infinity,-1,0.061611374407582936,-1,211,0,1
40000,212,212,750.4881516587677,748.4881516587677,0.7535545023696683,0.7535545023696683,67,Infinity,-1,0.05660377358490566,-1,212,0,1
45000,212,212,753.9099526066351,751.9052132701422,0.7630331753554502,0.7630331753554502,67,Infinity,-1,0.05660377358490566,-1,212,0,1
50000,212,212,750.6650943396227,748.6509433962265,0.7924528301886793,0.7924528301886793,67,Infinity,-1,0.05188679245283019,-1,212,0,1
55000,211,211,750.5047169811321,748.4905660377359,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.04739336492890995,-1,211,0,1
60000,212,212,747.3649289099526,745.3554502369668,0.7677725118483413,0.7677725118483413,67,Infinity,-1,0.04716981132075472,-1,212,0,1
65000,212,212,747.4009433962265,745.3867924528302,0.8066037735849056,0.8066037735849056,67,Infinity,-1,0.03773584905660377,-1,212,0,1
70000,212,211,747.7990654205607,745.7897196261682,0.7242990654205608,0.7242990654205608,67,Infinity,-1,0.052132701421800945,-1,211,0,1
