tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,642.6923076923077,640.6923076923077,0.3974358974358974,0.3974358974358974,106,Infinity,-1,0.011111111111111112,-1,90,0,1
10000,90,90,634.3444444444444,632.3333333333334,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.022222222222222223,-1,90,0,1
15000,90,90,640.056179775281,638.056179775281,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.011111111111111112,-1,90,0,1
20000,90,90,635.7608695652174,633.7608695652174,0.32608695652173914,0.32608695652173914,106,Infinity,-1,0.022222222222222223,-1,90,0,1
25000,90,90,634.8876404494382,632.8876404494382,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.022222222222222223,-1,90,0,1
30000,90,90,644.2527472527472,642.2307692307693,0.2967032967032967,0.2967032967032967,106,Infinity,-1,0.044444444444444446,-1,90,0,1
35000,89,89,638.3595505617977,636.3595505617977,0.33707865168539325,0.33707865168539325,106,Infinity,-1,0.033707865168539325,-1,89,0,1
40000,90,90,634.5714285714286,632.5604395604396,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.022222222222222223,-1,90,0,1
45000,90,90,637.5,635.5,0.29545454545454547,0.29545454545454547,106,Infinity,-1,0.03333333333333333,-1,90,0,1
50000,90,90,640.4444444444445,638.4444444444445,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.022222222222222223,-1,90,0,1
55000,90,90,636.5666666666667,634.5555555555555,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.022222222222222223,-1,90,0,1
60000,90,90,643.8888888888889,641.8888888888889,0.3,0.3,106,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,641.1111111111111,639.1111111111111,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.02247191011235955,-1,89,0,1
70000,90,90,638.8461538461538,636.8461538461538,0.4175824175824176,0.4175824175824176,106,Infinity,-1,0.022222222222222223,-1,90,0,1
75000,90,90,642.4157303370787,640.4157303370787,0.4044943820224719,0.4044943820224719,106,Infinity,-1,0.011111111111111112,-1,90,0,1
80000,90,90,637,635,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.022222222222222223,-1,90,0,1
85000,90,90,640.056179775281,638.056179775281,0.21348314606741572,0.21348314606741572,106,Infinity,-1,0.03333333333333333,-1,90,0,1
90000,90,90,638.8888888888889,636.8888888888889,0.32222222222222224,0.32222222222222224,106,Infinity,-1,0.011111111111111112,-1,90,0,1
95000,90,89,640.3333333333334,638.3333333333334,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.011235955056179775,-1,89,0,1
100000,89,90,649.4444444444445,647.4444444444445,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.03333333333333333,-1,90,0,1
105000,90,90,643.7613636363636,641.75,0.2840909090909091,0.2840909090909091,106,Infinity,-1,0.011111111111111112,-1,90,0,1
110000,90,90,641.3846153846154,639.3736263736264,0.2087912087912088,0.2087912087912088,106,Infinity,-1,0.05555555555555555,-1,90,0,1
115000,90,90,637.989010989011,635.967032967033,0.18681318681318682,0.18681318681318682,106,Infinity,-1,0.05555555555555555,-1,90,0,1
120000,90,90,641.9662921348314,639.9662921348314,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.011111111111111112,-1,90,0,1
125000,90,90,642,640,0.23333333333333334,0.23333333333333334,106,Infinity,-1,0.011111111111111112,-1,90,0,1
130000,89,89,638.2222222222222,636.2222222222222,0.2222222222222222,0.2222222222222222,106,Infinity,-1,0.02247191011235955,-1,89,0,1
135000,90,90,641.7032967032967,639.7032967032967,0.3626373626373626,0.3626373626373626,106,Infinity,-1,0.03333333333333333,-1,90,0,1
140000,90,90,632.375,630.375,0.3977272727272727,0.3977272727272727,106,Infinity,-1,0.03333333333333333,-1,90,0,1
145000,90,90,641.4555555555555,639.4444444444445,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.03333333333333333,-1,90,0,1
150000,90,90,641.8651685393259,639.8539325842696,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.022222222222222223,-1,90,0,1
155000,90,90,647,645,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.03333333333333333,-1,90,0,1
160000,89,89,644.6923076923077,642.6703296703297,0.2967032967032967,0.2967032967032967,106,Infinity,-1,0.033707865168539325,-1,89,0,1
165000,90,90,638.5666666666667,636.5555555555555,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.011111111111111112,-1,90,0,1
170000,90,90,643.314606741573,641.314606741573,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0,-1,90,0,1
175000,90,90,639.065934065934,637.065934065934,0.27472527472527475,0.27472527472527475,106,Infinity,-1,0.03333333333333333,-1,90,0,1
180000,90,90,640.5777777777778,638.5555555555555,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.03333333333333333,-1,90,0,1
185000,90,90,633.2022471910112,631.2022471910112,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0.011111111111111112,-1,90,0,1
190000,90,90,642.0111111111111,640,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.03333333333333333,-1,90,0,1
195000,89,89,641.2333333333333,639.2111111111111,0.3,0.3,106,Infinity,-1,0.056179775280898875,-1,89,0,1
200000,90,90,643.2444444444444,641.2222222222222,0.24444444444444444,0.24444444444444444,106,Infinity,-1,0.044444444444444446,-1,90,0,1
205000,90,90,636.9101123595506,634.9101123595506,0.33707865168539325,0.33707865168539325,106,Infinity,-1,0.044444444444444446,-1,90,0,1
210000,90,90,637.5555555555555,635.5555555555555,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0,-1,90,0,1
215000,90,90,640.8888888888889,638.8888888888889,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.03333333333333333,-1,90,0,1
220000,90,90,632.7888888888889,630.7777777777778,0.35555555555555557,0.35555555555555557,106,Infinity,-1,0.03333333333333333,-1,90,0,1
225000,89,89,639.8888888888889,637.8888888888889,0.23333333333333334,0.23333333333333334,106,Infinity,-1,0.02247191011235955,-1,89,0,1
230000,90,90,637.4175824175824,635.4175824175824,0.3076923076923077,0.3076923076923077,106,Infinity,-1,0.03333333333333333,-1,90,0,1
235000,90,90,644.8988764044943,642.8876404494382,0.29213483146067415,0.29213483146067415,106,Infinity,-1,0.03333333333333333,-1,90,0,1
240000,90,90,639.5056179775281,637.4943820224719,0.3258426966292135,0.3258426966292135,106,Infinity,-1,0.022222222222222223,-1,90,0,1
245000,90,90,639.8351648351648,637.8351648351648,0.31868131868131866,0.31868131868131866,106,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,90,90,637.8089887640449,635.8089887640449,0.2696629213483146,0.2696629213483146,106,Infinity,-1,0,-1,90,0,1
255000,90,89,642.7032967032967,640.6923076923077,0.2967032967032967,0.2967032967032967,106,Infinity,-1,0.011235955056179775,-1,89,0,1
260000,89,90,641.9662921348314,639.9662921348314,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0.022222222222222223,-1,90,0,1
265000,90,90,637.5842696629213,635.5842696629213,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.022222222222222223,-1,90,0,1
270000,90,90,637.3076923076923,635.3076923076923,0.23076923076923078,0.23076923076923078,106,Infinity,-1,0.05555555555555555,-1,90,0,1
275000,90,90,639.5056179775281,637.4943820224719,0.3707865168539326,0.3707865168539326,106,Infinity,-1,0,-1,90,0,1
280000,90,90,643.3444444444444,641.3333333333334,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.03333333333333333,-1,90,0,1
285000,90,90,635.2197802197802,633.2087912087912,0.37362637362637363,0.37362637362637363,106,Infinity,-1,0.044444444444444446,-1,90,0,1
290000,89,89,640.5681818181819,638.5681818181819,0.36363636363636365,0.36363636363636365,106,Infinity,-1,0.011235955056179775,-1,89,0,1
295000,90,90,637.1111111111111,635.1111111111111,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.05555555555555555,-1,90,0,1
300000,90,90,639.9560439560439,637.945054945055,0.27472527472527475,0.27472527472527475,106,Infinity,-1,0.011111111111111112,-1,90,0,1
305000,90,90,644.7752808988764,642.7752808988764,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.022222222222222223,-1,90,0,1
310000,90,90,644.2222222222222,642.2222222222222,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.011111111111111112,-1,90,0,1
315000,90,90,640.7777777777778,638.7777777777778,0.3,0.3,106,Infinity,-1,0.03333333333333333,-1,90,0,1
320000,89,89,642.6516853932584,640.6404494382023,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.06741573033707865,-1,89,0,1
325000,90,90,635.9891304347826,633.9782608695652,0.2826086956521739,0.2826086956521739,106,Infinity,-1,0.03333333333333333,-1,90,0,1
330000,90,90,645.7865168539325,643.7865168539325,0.33707865168539325,0.33707865168539325,106,Infinity,-1,0.022222222222222223,-1,90,0,1
335000,90,90,636.2222222222222,634.2222222222222,0.3,0.3,106,Infinity,-1,0.011111111111111112,-1,90,0,1
340000,90,90,641.9775280898876,639.9662921348314,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.022222222222222223,-1,90,0,1
345000,90,90,648.5274725274726,646.5164835164835,0.38461538461538464,0.38461538461538464,106,Infinity,-1,0.05555555555555555,-1,90,0,1
350000,90,90,640.5393258426966,638.5056179775281,0.24719101123595505,0.24719101123595505,106,Infinity,-1,0.044444444444444446,-1,90,0,1
