tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,167.70886075949366,165.65822784810126,0.34177215189873417,0.34177215189873417,28,Infinity,-1,0.04938271604938271,-1,81,0,1
10000,80,80,162.32051282051282,160.30769230769232,0.3333333333333333,0.3333333333333333,28,Infinity,-1,0.0125,-1,80,0,1
15000,81,81,175.87654320987653,173.8641975308642,0.2839506172839506,0.2839506172839506,28,Infinity,-1,0.024691358024691357,-1,81,0,1
20000,80,80,168.17283950617283,166.08641975308643,0.3333333333333333,0.3333333333333333,28,Infinity,-1,0.075,-1,80,0,1
25000,81,81,168.60493827160494,166.58024691358025,0.30864197530864196,0.30864197530864196,28,Infinity,-1,0.024691358024691357,-1,81,0,1
30000,80,80,169.76543209876544,167.69135802469137,0.2839506172839506,0.2839506172839506,28,Infinity,-1,0.075,-1,80,0,1
35000,81,81,173.5375,171.5,0.25,0.25,28,Infinity,-1,0.037037037037037035,-1,81,0,1
40000,80,80,163.6829268292683,161.65853658536585,0.32926829268292684,0.32926829268292684,28,Infinity,-1,0.025,-1,80,0,1
45000,81,81,158.9873417721519,156.9240506329114,0.27848101265822783,0.27848101265822783,28,Infinity,-1,0.07407407407407407,-1,81,0,1
50000,80,80,173.4,171.375,0.325,0.325,28,Infinity,-1,0.025,-1,80,0,1
55000,81,81,170.35802469135803,168.30864197530863,0.32098765432098764,0.32098765432098764,28,Infinity,-1,0.04938271604938271,-1,81,0,1
60000,80,80,175.3875,173.375,0.25,0.25,28,Infinity,-1,0.0125,-1,80,0,1
65000,81,81,161.12345679012347,159.0493827160494,0.38271604938271603,0.38271604938271603,28,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,170.85,168.75,0.3375,0.3375,28,Infinity,-1,0.1,-1,80,0,1
75000,81,80,165.7,163.625,0.2625,0.2625,28,Infinity,-1,0.075,-1,80,0,1
80000,80,81,168.6341463414634,166.53658536585365,0.35365853658536583,0.35365853658536583,28,Infinity,-1,0.1111111111111111,-1,81,0,1
85000,80,80,164.40506329113924,162.36708860759492,0.759493670886076,0.759493670886076,28,Infinity,-1,0.0375,-1,80,0,1
90000,81,81,168.22222222222223,166.20987654320987,0.6419753086419753,0.6419753086419753,28,Infinity,-1,0.012345679012345678,-1,81,0,1
95000,80,80,178.11111111111111,176.08641975308643,0.691358024691358,0.691358024691358,28,Infinity,-1,0.025,-1,80,0,1
100000,81,81,170.22784810126583,168.18987341772151,0.6455696202531646,0.6455696202531646,28,Infinity,-1,0.037037037037037035,-1,81,0,1
105000,80,80,163.09756097560975,161.0487804878049,0.7317073170731707,0.7317073170731707,28,Infinity,-1,0.05,-1,80,0,1
110000,81,81,167.1604938271605,165.09876543209876,0.7901234567901234,0.7901234567901234,28,Infinity,-1,0.06172839506172839,-1,81,0,1
115000,80,80,178.08860759493672,176.0379746835443,0.7341772151898734,0.7341772151898734,28,Infinity,-1,0.05,-1,80,0,1
120000,81,81,162.55,160.5,0.775,0.775,28,Infinity,-1,0.04938271604938271,-1,81,0,1
125000,80,80,174.55555555555554,172.50617283950618,0.7283950617283951,0.7283950617283951,28,Infinity,-1,0.05,-1,80,0,1
130000,81,81,175.7875,173.75,0.7375,0.7375,28,Infinity,-1,0.04938271604938271,-1,81,0,1
135000,80,80,178.1829268292683,176.17073170731706,0.7317073170731707,0.7317073170731707,28,Infinity,-1,0.0125,-1,80,0,1
140000,81,81,169.2,167.125,0.825,0.825,28,Infinity,-1,0.07407407407407407,-1,81,0,1
145000,80,80,167.97530864197532,165.96296296296296,0.7654320987654321,0.7654320987654321,28,Infinity,-1,0.0125,-1,80,0,1
150000,81,81,171.82716049382717,169.79012345679013,0.7901234567901234,0.7901234567901234,28,Infinity,-1,0.037037037037037035,-1,81,0,1
155000,80,80,169.9240506329114,167.9240506329114,0.7215189873417721,0.7215189873417721,28,Infinity,-1,0,-1,80,0,1
160000,80,80,167.7283950617284,165.71604938271605,0.8395061728395061,0.8395061728395061,28,Infinity,-1,0.025,-1,80,0,1
165000,81,81,165.4375,163.375,0.6625,0.6625,28,Infinity,-1,0.06172839506172839,-1,81,0,1
170000,80,80,168.9125,166.875,0.725,0.725,28,Infinity,-1,0.0375,-1,80,0,1
175000,81,81,165.54320987654322,163.49382716049382,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.04938271604938271,-1,81,0,1
180000,80,80,170.09876543209876,168.06172839506172,0.691358024691358,0.691358024691358,28,Infinity,-1,0.0375,-1,80,0,1
185000,81,81,178.4,176.375,0.7625,0.7625,28,Infinity,-1,0.024691358024691357,-1,81,0,1
190000,80,80,166.3,164.25,0.725,0.725,28,Infinity,-1,0.05,-1,80,0,1
195000,81,81,162.320987654321,160.28395061728395,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.037037037037037035,-1,81,0,1
200000,80,80,170.126582278481,168.0632911392405,0.7215189873417721,0.7215189873417721,28,Infinity,-1,0.0625,-1,80,0,1
205000,81,81,166.0493827160494,163.98765432098764,0.7777777777777778,0.7777777777777778,28,Infinity,-1,0.06172839506172839,-1,81,0,1
210000,80,80,169.91463414634146,167.8780487804878,0.7804878048780488,0.7804878048780488,28,Infinity,-1,0.0625,-1,80,0,1
215000,81,81,171.7625,169.75,0.675,0.675,28,Infinity,-1,0.012345679012345678,-1,81,0,1
220000,80,80,172.5375,170.5,0.7125,0.7125,28,Infinity,-1,0.0375,-1,80,0,1
225000,81,81,171.74074074074073,169.66666666666666,0.7160493827160493,0.7160493827160493,28,Infinity,-1,0.07407407407407407,-1,81,0,1
230000,80,80,174.69135802469137,172.62962962962962,0.7530864197530864,0.7530864197530864,28,Infinity,-1,0.0625,-1,80,0,1
235000,81,80,170.08860759493672,168.0632911392405,0.7468354430379747,0.7468354430379747,28,Infinity,-1,0.025,-1,80,0,1
240000,80,81,169.6341463414634,167.6341463414634,0.7073170731707317,0.7073170731707317,28,Infinity,-1,0.024691358024691357,-1,81,0,1
245000,80,80,166.44303797468353,164.39240506329114,0.7468354430379747,0.7468354430379747,28,Infinity,-1,0.0375,-1,80,0,1
250000,81,81,170.03658536585365,168,0.6463414634146342,0.6463414634146342,28,Infinity,-1,0.037037037037037035,-1,81,0,1
255000,80,80,170.0875,168,0.7125,0.7125,28,Infinity,-1,0.0875,-1,80,0,1
260000,81,81,176.525,174.5,0.8125,0.8125,28,Infinity,-1,0.024691358024691357,-1,81,0,1
265000,80,80,171.025,169,0.8875,0.8875,28,Infinity,-1,0.025,-1,80,0,1
270000,81,81,173.8048780487805,171.78048780487805,0.7317073170731707,0.7317073170731707,28,Infinity,-1,0.024691358024691357,-1,81,0,1
275000,80,80,165.9367088607595,163.8860759493671,0.6708860759493671,0.6708860759493671,28,Infinity,-1,0.05,-1,80,0,1
280000,81,81,166.9512195121951,164.9512195121951,0.7317073170731707,0.7317073170731707,28,Infinity,-1,0.024691358024691357,-1,81,0,1
285000,80,80,172.33333333333334,170.30769230769232,0.7564102564102564,0.7564102564102564,28,Infinity,-1,0,-1,80,0,1
290000,81,81,176.9878048780488,174.9512195121951,0.7560975609756098,0.7560975609756098,28,Infinity,-1,0.04938271604938271,-1,81,0,1
295000,80,80,170.5375,168.5,0.7375,0.7375,28,Infinity,-1,0.025,-1,80,0,1
