tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,659.4513888888889,657.1944444444445,0.5590277777777778,0.5590277777777778,281,Infinity,-1,0.19578313253012047,-1,332,0,1
10000,331,331,661.224924012158,658.9544072948328,0.5379939209726444,0.5379939209726444,281,Infinity,-1,0.19637462235649547,-1,331,0,1
15000,331,331,661.1921921921922,658.918918918919,0.5165165165165165,0.5165165165165165,281,Infinity,-1,0.19637462235649547,-1,331,0,1
20000,331,331,661.0543806646525,658.7915407854985,0.5981873111782477,0.5981873111782477,281,Infinity,-1,0.22054380664652568,-1,331,0,1
25000,332,332,662.1148036253776,659.8640483383685,0.5891238670694864,0.5891238670694864,281,Infinity,-1,0.2319277108433735,-1,332,0,1
30000,331,331,659.816265060241,657.5301204819277,0.5451807228915663,0.5451807228915663,281,Infinity,-1,0.2084592145015106,-1,331,0,1
35000,331,331,656.8584337349398,654.5903614457832,0.5391566265060241,0.5391566265060241,281,Infinity,-1,0.2054380664652568,-1,331,0,1
40000,331,331,661.4427710843373,659.1807228915662,0.5933734939759037,0.5933734939759037,281,Infinity,-1,0.1933534743202417,-1,331,0,1
45000,332,332,659.2719033232628,657.0030211480363,0.5861027190332326,0.5861027190332326,281,Infinity,-1,0.20180722891566266,-1,332,0,1
50000,331,331,660.0091185410334,657.7294832826748,0.60790273556231,0.60790273556231,281,Infinity,-1,0.229607250755287,-1,331,0,1
55000,331,331,659.2462006079028,656.9908814589666,0.5805471124620061,0.5805471124620061,281,Infinity,-1,0.1933534743202417,-1,331,0,1
60000,331,331,658.355223880597,656.1194029850747,0.564179104477612,0.564179104477612,281,Infinity,-1,0.1903323262839879,-1,331,0,1
65000,332,332,659.7379518072289,657.4789156626506,0.5602409638554217,0.5602409638554217,281,Infinity,-1,0.22289156626506024,-1,332,0,1
70000,331,331,656.9848484848485,654.7333333333333,0.5878787878787879,0.5878787878787879,281,Infinity,-1,0.21450151057401812,-1,331,0,1
75000,331,331,661.5498489425981,659.3111782477341,0.5740181268882175,0.5740181268882175,281,Infinity,-1,0.2054380664652568,-1,331,0,1
80000,331,331,657.6132930513595,655.3021148036254,0.5649546827794562,0.5649546827794562,281,Infinity,-1,0.2326283987915408,-1,331,0,1
85000,332,332,658.6234939759037,656.3373493975904,0.39457831325301207,0.39457831325301207,281,Infinity,-1,0.2289156626506024,-1,332,0,1
90000,331,331,659.8821752265861,657.6042296072508,0.4259818731117825,0.4259818731117825,281,Infinity,-1,0.22054380664652568,-1,331,0,1
95000,331,331,659.465256797583,657.1752265861027,0.459214501510574,0.459214501510574,281,Infinity,-1,0.23867069486404835,-1,331,0,1
100000,331,331,662.1661631419939,659.8972809667674,0.4622356495468278,0.4622356495468278,281,Infinity,-1,0.21450151057401812,-1,331,0,1
105000,332,332,664.183734939759,661.9036144578313,0.4457831325301205,0.4457831325301205,281,Infinity,-1,0.21987951807228914,-1,332,0,1
110000,331,331,660.0993975903615,657.8313253012049,0.43373493975903615,0.43373493975903615,281,Infinity,-1,0.2054380664652568,-1,331,0,1
115000,331,331,661.392749244713,659.1238670694864,0.40483383685800606,0.40483383685800606,281,Infinity,-1,0.23867069486404835,-1,331,0,1
120000,331,331,659.060606060606,656.7878787878788,0.4484848484848485,0.4484848484848485,281,Infinity,-1,0.2084592145015106,-1,331,0,1
125000,332,332,659.6193353474321,657.3987915407855,0.40483383685800606,0.40483383685800606,281,Infinity,-1,0.1746987951807229,-1,332,0,1
130000,331,331,659.4354354354355,657.1591591591591,0.42342342342342343,0.42342342342342343,281,Infinity,-1,0.24169184290030213,-1,331,0,1
135000,331,331,660.2218844984802,657.9635258358662,0.45592705167173253,0.45592705167173253,281,Infinity,-1,0.22658610271903323,-1,331,0,1
140000,331,331,665.2114803625377,662.9425981873112,0.46827794561933533,0.46827794561933533,281,Infinity,-1,0.22054380664652568,-1,331,0,1
145000,332,332,659.8233532934132,657.4850299401197,0.46706586826347307,0.46706586826347307,281,Infinity,-1,0.24096385542168675,-1,332,0,1
150000,331,331,660.5744680851063,658.2887537993921,0.4194528875379939,0.4194528875379939,281,Infinity,-1,0.20241691842900303,-1,331,0,1
