tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,264.36708860759495,262.32911392405066,0.6075949367088608,0.6075949367088608,180,Infinity,-1,0.012048192771084338,-1,83,0,1
10000,83,83,265.609756097561,263.609756097561,0.6585365853658537,0.6585365853658537,180,Infinity,-1,0,-1,83,0,1
15000,83,83,256.0595238095238,254.01190476190476,0.6071428571428571,0.6071428571428571,180,Infinity,-1,0,-1,83,0,1
20000,83,83,255.3658536585366,253.3658536585366,0.6829268292682927,0.6829268292682927,180,Infinity,-1,0,-1,83,0,1
25000,83,83,260.4096385542169,258.34939759036143,0.6626506024096386,0.6626506024096386,180,Infinity,-1,0,-1,83,0,1
30000,82,82,253.6341463414634,251.6219512195122,0.5487804878048781,0.5487804878048781,180,Infinity,-1,0,-1,82,0,1
35000,83,83,260.8333333333333,258.7857142857143,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,83,0,1
40000,83,83,261.91358024691357,259.87654320987656,0.6419753086419753,0.6419753086419753,180,Infinity,-1,0,-1,83,0,1
45000,83,83,265.4457831325301,263.4096385542169,0.6506024096385542,0.6506024096385542,180,Infinity,-1,0,-1,83,0,1
50000,83,83,259.1666666666667,257.1309523809524,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0,-1,83,0,1
55000,82,82,260.9404761904762,258.9166666666667,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0,-1,82,0,1
60000,83,83,261.1951219512195,259.1707317073171,0.6829268292682927,0.6829268292682927,180,Infinity,-1,0,-1,83,0,1
65000,83,83,265.9756097560976,263.9756097560976,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0,-1,83,0,1
70000,83,83,254.88095238095238,252.88095238095238,0.5952380952380952,0.5952380952380952,180,Infinity,-1,0,-1,83,0,1
75000,83,83,256.30120481927713,254.26506024096386,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
80000,82,82,250.3658536585366,248.35365853658536,0.573170731707317,0.573170731707317,180,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,83,83,262.4268292682927,260.390243902439,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.012048192771084338,-1,83,0,1
90000,83,83,261.49397590361446,259.48192771084337,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0,-1,83,0,1
95000,83,83,262.95180722891564,260.93975903614455,0.5180722891566265,0.5180722891566265,180,Infinity,-1,0,-1,83,0,1
100000,83,83,264.3975903614458,262.3734939759036,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0,-1,83,0,1
105000,83,83,265.12048192771084,263.0843373493976,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0,-1,83,0,1
110000,82,82,262.35714285714283,260.32142857142856,0.5833333333333334,0.5833333333333334,180,Infinity,-1,0,-1,82,0,1
115000,83,83,255.84146341463415,253.82926829268294,0.5487804878048781,0.5487804878048781,180,Infinity,-1,0,-1,83,0,1
120000,83,83,261.9879518072289,259.9277108433735,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
125000,83,83,268.1585365853659,266.1219512195122,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0,-1,83,0,1
130000,83,83,263.4096385542169,261.3855421686747,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
