tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,373.2962962962963,371.23148148148147,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0.1228813559322034,-1,236,0,1
10000,235,235,367.51054852320675,365.47257383966246,0.28270042194092826,0.28270042194092826,199,Infinity,-1,0.08936170212765958,-1,235,0,1
15000,235,235,369.5762711864407,367.52542372881356,0.3220338983050847,0.3220338983050847,199,Infinity,-1,0.08936170212765958,-1,235,0,1
20000,235,235,374.0940170940171,372.03418803418805,0.2264957264957265,0.2264957264957265,199,Infinity,-1,0.13191489361702127,-1,235,0,1
25000,235,235,369.8127659574468,367.73617021276596,0.2680851063829787,0.2680851063829787,199,Infinity,-1,0.1574468085106383,-1,235,0,1
30000,235,235,372.0042372881356,369.91525423728814,0.2627118644067797,0.2627118644067797,199,Infinity,-1,0.14468085106382977,-1,235,0,1
35000,236,235,366.56223175965664,364.49356223175965,0.30042918454935624,0.30042918454935624,199,Infinity,-1,0.14893617021276595,-1,235,0,1
40000,235,236,369.85169491525426,367.76271186440675,0.288135593220339,0.288135593220339,199,Infinity,-1,0.15254237288135594,-1,236,0,1
45000,235,235,370.04237288135596,367.97033898305085,0.2923728813559322,0.2923728813559322,199,Infinity,-1,0.13191489361702127,-1,235,0,1
50000,235,235,372.9915611814346,370.9240506329114,0.2489451476793249,0.2489451476793249,199,Infinity,-1,0.13617021276595745,-1,235,0,1
55000,235,235,372.52564102564105,370.47008547008545,0.2264957264957265,0.2264957264957265,199,Infinity,-1,0.09361702127659574,-1,235,0,1
60000,235,235,369.4808510638298,367.40851063829786,0.22127659574468084,0.22127659574468084,199,Infinity,-1,0.13191489361702127,-1,235,0,1
65000,235,235,372.94017094017096,370.85470085470087,0.2094017094017094,0.2094017094017094,199,Infinity,-1,0.14468085106382977,-1,235,0,1
70000,236,236,373.2742616033755,371.2236286919831,0.270042194092827,0.270042194092827,199,Infinity,-1,0.09745762711864407,-1,236,0,1
75000,235,235,372.08936170212763,370.0042553191489,0.24680851063829787,0.24680851063829787,199,Infinity,-1,0.15319148936170213,-1,235,0,1
80000,235,235,368.4316239316239,366.35897435897436,0.34615384615384615,0.34615384615384615,199,Infinity,-1,0.1574468085106383,-1,235,0,1
85000,235,235,364.6468085106383,362.59148936170214,0.05106382978723404,0.05106382978723404,199,Infinity,-1,0.10212765957446808,-1,235,0,1
90000,235,235,372.1392405063291,370.0548523206751,0.08016877637130802,0.08016877637130802,199,Infinity,-1,0.1574468085106383,-1,235,0,1
95000,235,235,373.73390557939916,371.6952789699571,0.08583690987124463,0.08583690987124463,199,Infinity,-1,0.08936170212765958,-1,235,0,1
100000,236,236,365.75847457627117,363.7330508474576,0.05084745762711865,0.05084745762711865,199,Infinity,-1,0.1271186440677966,-1,236,0,1
105000,235,235,372.3931623931624,370.3290598290598,0.07264957264957266,0.07264957264957266,199,Infinity,-1,0.12340425531914893,-1,235,0,1
110000,235,235,368.1806722689076,366.1344537815126,0.07563025210084033,0.07563025210084033,199,Infinity,-1,0.11914893617021277,-1,235,0,1
115000,235,235,365.53389830508473,363.4830508474576,0.059322033898305086,0.059322033898305086,199,Infinity,-1,0.1276595744680851,-1,235,0,1
120000,235,235,365.8978723404255,363.83829787234043,0.07234042553191489,0.07234042553191489,199,Infinity,-1,0.1276595744680851,-1,235,0,1
125000,235,235,373.49785407725324,371.42489270386267,0.09012875536480687,0.09012875536480687,199,Infinity,-1,0.13617021276595745,-1,235,0,1
130000,236,235,373.3050847457627,371.25847457627117,0.05084745762711865,0.05084745762711865,199,Infinity,-1,0.09361702127659574,-1,235,0,1
135000,235,236,373.1880341880342,371.1025641025641,0.05982905982905983,0.05982905982905983,199,Infinity,-1,0.1694915254237288,-1,236,0,1
140000,235,235,369.5872340425532,367.531914893617,0.05106382978723404,0.05106382978723404,199,Infinity,-1,0.13617021276595745,-1,235,0,1
145000,235,235,368.5635593220339,366.478813559322,0.07627118644067797,0.07627118644067797,199,Infinity,-1,0.14893617021276595,-1,235,0,1
150000,235,235,369.77966101694915,367.72033898305085,0.06779661016949153,0.06779661016949153,199,Infinity,-1,0.14468085106382977,-1,235,0,1
155000,235,235,368.36324786324786,366.3205128205128,0.07264957264957266,0.07264957264957266,199,Infinity,-1,0.10638297872340426,-1,235,0,1
160000,235,235,371.0897435897436,369.04273504273505,0.07264957264957266,0.07264957264957266,199,Infinity,-1,0.13191489361702127,-1,235,0,1
