tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,282.34871794871793,280.28205128205127,0.07692307692307693,0.07692307692307693,227,Infinity,-1,0.12195121951219512,-1,205,0,1
10000,205,205,280.5693069306931,278.4950495049505,0.08415841584158416,0.08415841584158416,227,Infinity,-1,0.12682926829268293,-1,205,0,1
15000,205,204,281.7170731707317,279.6780487804878,0.07317073170731707,0.07317073170731707,227,Infinity,-1,0.11764705882352941,-1,204,0,1
20000,204,205,282.8439024390244,280.8048780487805,0.06341463414634146,0.06341463414634146,227,Infinity,-1,0.1024390243902439,-1,205,0,1
25000,205,205,280.1601941747573,278.07766990291265,0.06310679611650485,0.06310679611650485,227,Infinity,-1,0.13170731707317074,-1,205,0,1
30000,205,205,282.98048780487807,280.9463414634146,0.05365853658536585,0.05365853658536585,227,Infinity,-1,0.11219512195121951,-1,205,0,1
35000,204,204,280.8382352941176,278.77450980392155,0.07352941176470588,0.07352941176470588,227,Infinity,-1,0.15196078431372548,-1,204,0,1
40000,205,205,276.7951219512195,274.70243902439023,0.05365853658536585,0.05365853658536585,227,Infinity,-1,0.18536585365853658,-1,205,0,1
45000,205,205,275.41871921182263,273.33004926108373,0.10837438423645321,0.10837438423645321,227,Infinity,-1,0.13170731707317074,-1,205,0,1
50000,204,204,279.7512195121951,277.6780487804878,0.1073170731707317,0.1073170731707317,227,Infinity,-1,0.16666666666666666,-1,204,0,1
55000,205,205,277.27669902912623,275.22330097087377,0.09223300970873786,0.09223300970873786,227,Infinity,-1,0.1073170731707317,-1,205,0,1
60000,205,205,280.1666666666667,278.0980392156863,0.049019607843137254,0.049019607843137254,227,Infinity,-1,0.11219512195121951,-1,205,0,1
65000,204,204,283.0390243902439,281,0.07804878048780488,0.07804878048780488,227,Infinity,-1,0.12745098039215685,-1,204,0,1
70000,205,205,284.5833333333333,282.55882352941177,0.029411764705882353,0.029411764705882353,227,Infinity,-1,0.12195121951219512,-1,205,0,1
75000,205,205,282.39130434782606,280.32367149758454,0.09178743961352658,0.09178743961352658,227,Infinity,-1,0.15609756097560976,-1,205,0,1
80000,204,204,281.54679802955667,279.48768472906403,0.09852216748768473,0.09852216748768473,227,Infinity,-1,0.12254901960784313,-1,204,0,1
85000,205,205,281.0536585365854,279,0.7073170731707317,0.7073170731707317,227,Infinity,-1,0.13658536585365855,-1,205,0,1
