tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,551.6574585635359,549.5745856353591,0.1878453038674033,0.1878453038674033,114,Infinity,-1,0.11330049261083744,-1,203,0,1
10000,202,202,550.980198019802,548.8811881188119,0.19801980198019803,0.19801980198019803,114,Infinity,-1,0.13366336633663367,-1,202,0,1
15000,202,202,551.8407960199005,549.7412935323383,0.17412935323383086,0.17412935323383086,114,Infinity,-1,0.15841584158415842,-1,202,0,1
20000,203,203,548.7586206896551,546.64039408867,0.1921182266009852,0.1921182266009852,114,Infinity,-1,0.19704433497536947,-1,203,0,1
25000,202,202,545.8522167487685,543.7635467980296,0.13793103448275862,0.13793103448275862,114,Infinity,-1,0.15346534653465346,-1,202,0,1
30000,203,202,551.6995073891626,549.5862068965517,0.24630541871921183,0.24630541871921183,114,Infinity,-1,0.19306930693069307,-1,202,0,1
35000,202,203,546.7205882352941,544.593137254902,0.18627450980392157,0.18627450980392157,114,Infinity,-1,0.1625615763546798,-1,203,0,1
40000,202,202,543.395,541.245,0.16,0.16,114,Infinity,-1,0.18811881188118812,-1,202,0,1
45000,203,202,548.4059405940594,546.3366336633663,0.18316831683168316,0.18316831683168316,114,Infinity,-1,0.1485148514851485,-1,203,0,1
50000,202,203,551.5049504950495,549.4257425742575,0.22772277227722773,0.22772277227722773,114,Infinity,-1,0.1724137931034483,-1,202,0,1
55000,202,202,554.9851485148515,552.8910891089109,0.21287128712871287,0.21287128712871287,114,Infinity,-1,0.16831683168316833,-1,202,0,1
60000,203,203,549.0247524752475,546.9306930693069,0.22772277227722773,0.22772277227722773,114,Infinity,-1,0.14285714285714285,-1,203,0,1
65000,202,202,551.2985074626865,549.1990049751244,0.1890547263681592,0.1890547263681592,114,Infinity,-1,0.16336633663366337,-1,202,0,1
70000,202,202,553.906862745098,551.8039215686274,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.20297029702970298,-1,202,0,1
75000,203,203,548.0886699507389,545.9704433497537,0.1477832512315271,0.1477832512315271,114,Infinity,-1,0.1330049261083744,-1,203,0,1
80000,202,202,552.2401960784314,550.1372549019608,0.18137254901960784,0.18137254901960784,114,Infinity,-1,0.16831683168316833,-1,202,0,1
85000,202,202,549.6188118811881,547.5445544554456,0.3316831683168317,0.3316831683168317,114,Infinity,-1,0.18316831683168316,-1,202,0,1
90000,203,203,544.4306930693069,542.3415841584158,0.4752475247524752,0.4752475247524752,114,Infinity,-1,0.10837438423645321,-1,203,0,1
95000,202,202,549.0197044334975,546.9261083743843,0.45320197044334976,0.45320197044334976,114,Infinity,-1,0.16831683168316833,-1,202,0,1
100000,202,202,548.8564356435644,546.8019801980198,0.5099009900990099,0.5099009900990099,114,Infinity,-1,0.16336633663366337,-1,202,0,1
105000,203,203,554.192118226601,552.0837438423646,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.1625615763546798,-1,203,0,1
110000,202,202,549.57,547.475,0.435,0.435,114,Infinity,-1,0.13366336633663367,-1,202,0,1
115000,202,202,549.1813725490196,547.0980392156863,0.43137254901960786,0.43137254901960786,114,Infinity,-1,0.19801980198019803,-1,202,0,1
120000,203,203,556.3333333333334,554.2388059701492,0.4228855721393035,0.4228855721393035,114,Infinity,-1,0.18226600985221675,-1,203,0,1
125000,202,202,546.2660098522167,544.167487684729,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.21287128712871287,-1,202,0,1
130000,202,202,552.8805970149253,550.7910447761194,0.4577114427860697,0.4577114427860697,114,Infinity,-1,0.10891089108910891,-1,202,0,1
135000,203,203,552.384236453202,550.2709359605911,0.39901477832512317,0.39901477832512317,114,Infinity,-1,0.1724137931034483,-1,203,0,1
140000,202,202,547.4460784313726,545.343137254902,0.4117647058823529,0.4117647058823529,114,Infinity,-1,0.19801980198019803,-1,202,0,1
145000,202,202,552.2029702970297,550.1089108910891,0.43564356435643564,0.43564356435643564,114,Infinity,-1,0.13366336633663367,-1,202,0,1
150000,203,203,548.990099009901,546.8762376237623,0.40594059405940597,0.40594059405940597,114,Infinity,-1,0.18719211822660098,-1,203,0,1
155000,202,202,545.8316831683169,543.7128712871287,0.4158415841584158,0.4158415841584158,114,Infinity,-1,0.12376237623762376,-1,202,0,1
160000,202,202,547.2935323383084,545.1741293532339,0.39800995024875624,0.39800995024875624,114,Infinity,-1,0.16831683168316833,-1,202,0,1
165000,203,203,549.6256157635468,547.5073891625616,0.4039408866995074,0.4039408866995074,114,Infinity,-1,0.21674876847290642,-1,203,0,1
170000,202,202,552.7549019607843,550.6813725490196,0.4166666666666667,0.4166666666666667,114,Infinity,-1,0.16831683168316833,-1,202,0,1
175000,202,202,552.4702970297029,550.3564356435644,0.4504950495049505,0.4504950495049505,114,Infinity,-1,0.1782178217821782,-1,202,0,1
180000,203,203,552.9850746268656,550.8706467661691,0.38308457711442784,0.38308457711442784,114,Infinity,-1,0.2019704433497537,-1,203,0,1
185000,202,202,549.7290640394089,547.6453201970444,0.4039408866995074,0.4039408866995074,114,Infinity,-1,0.12376237623762376,-1,202,0,1
190000,203,202,548.6716417910447,546.5572139303482,0.3880597014925373,0.3880597014925373,114,Infinity,-1,0.1782178217821782,-1,202,0,1
195000,202,203,549.8480392156863,547.7450980392157,0.4166666666666667,0.4166666666666667,114,Infinity,-1,0.1921182266009852,-1,203,0,1
200000,202,202,553.9852216748768,551.8965517241379,0.4433497536945813,0.4433497536945813,114,Infinity,-1,0.15841584158415842,-1,202,0,1
205000,203,202,551.019801980198,548.9207920792079,0.4752475247524752,0.4752475247524752,114,Infinity,-1,0.1485148514851485,-1,203,0,1
210000,202,203,550.8118811881188,548.7227722772277,0.4603960396039604,0.4603960396039604,114,Infinity,-1,0.12807881773399016,-1,202,0,1
215000,202,202,555.9004975124378,553.8407960199005,0.4925373134328358,0.4925373134328358,114,Infinity,-1,0.16336633663366337,-1,202,0,1
220000,203,203,552.1576354679803,550.0837438423646,0.41379310344827586,0.41379310344827586,114,Infinity,-1,0.15270935960591134,-1,203,0,1
225000,202,202,554.5882352941177,552.4901960784314,0.4117647058823529,0.4117647058823529,114,Infinity,-1,0.14356435643564355,-1,202,0,1
230000,202,202,547.0149253731344,544.9502487562189,0.47761194029850745,0.47761194029850745,114,Infinity,-1,0.13366336633663367,-1,202,0,1
235000,203,203,546.3465346534654,544.2524752475248,0.45544554455445546,0.45544554455445546,114,Infinity,-1,0.13793103448275862,-1,203,0,1
240000,202,202,548.8316831683169,546.7326732673267,0.3465346534653465,0.3465346534653465,114,Infinity,-1,0.15841584158415842,-1,202,0,1
245000,202,202,552.9554455445544,550.8514851485148,0.44554455445544555,0.44554455445544555,114,Infinity,-1,0.18811881188118812,-1,202,0,1
