tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,782.3521126760563,780.2676056338029,0.5915492957746479,0.5915492957746479,55,Infinity,-1,0.04819277108433735,-1,83,0,1
10000,83,83,780.2168674698795,778.1686746987951,0.7108433734939759,0.7108433734939759,55,Infinity,-1,0.012048192771084338,-1,83,0,1
15000,83,83,784.7682926829268,782.7560975609756,0.6219512195121951,0.6219512195121951,55,Infinity,-1,0.012048192771084338,-1,83,0,1
20000,83,83,779.7349397590361,777.6265060240963,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.04819277108433735,-1,83,0,1
25000,83,83,785.780487804878,783.7073170731708,0.6341463414634146,0.6341463414634146,55,Infinity,-1,0.03614457831325301,-1,83,0,1
30000,82,82,783.2048192771084,781.1084337349398,0.6987951807228916,0.6987951807228916,55,Infinity,-1,0.024390243902439025,-1,82,0,1
35000,83,83,779.9024390243902,777.8414634146342,0.6585365853658537,0.6585365853658537,55,Infinity,-1,0.03614457831325301,-1,83,0,1
40000,83,83,784.8214285714286,782.7380952380952,0.6190476190476191,0.6190476190476191,55,Infinity,-1,0.060240963855421686,-1,83,0,1
45000,83,83,782.7349397590361,780.6746987951807,0.6987951807228916,0.6987951807228916,55,Infinity,-1,0.012048192771084338,-1,83,0,1
50000,83,83,769.202380952381,767.1428571428571,0.6785714285714286,0.6785714285714286,55,Infinity,-1,0.03614457831325301,-1,83,0,1
55000,82,82,777.8518518518518,775.8148148148148,0.7283950617283951,0.7283950617283951,55,Infinity,-1,0.012195121951219513,-1,82,0,1
60000,83,83,781.0833333333334,779.047619047619,0.7023809523809523,0.7023809523809523,55,Infinity,-1,0.024096385542168676,-1,83,0,1
65000,83,83,776.5555555555555,774.4691358024692,0.7037037037037037,0.7037037037037037,55,Infinity,-1,0.060240963855421686,-1,83,0,1
70000,83,83,783.452380952381,781.4047619047619,0.7619047619047619,0.7619047619047619,55,Infinity,-1,0.024096385542168676,-1,83,0,1
75000,83,83,790.4457831325301,788.4096385542168,0.6867469879518072,0.6867469879518072,55,Infinity,-1,0.012048192771084338,-1,83,0,1
80000,82,82,780.390243902439,778.3536585365854,0.6707317073170732,0.6707317073170732,55,Infinity,-1,0.036585365853658534,-1,82,0,1
85000,83,83,778.7261904761905,776.6547619047619,0.7023809523809523,0.7023809523809523,55,Infinity,-1,0.024096385542168676,-1,83,0,1
90000,83,83,778.5487804878048,776.5243902439024,0.7317073170731707,0.7317073170731707,55,Infinity,-1,0.024096385542168676,-1,83,0,1
95000,83,83,778.9880952380952,776.9285714285714,0.8333333333333334,0.8333333333333334,55,Infinity,-1,0.04819277108433735,-1,83,0,1
