tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,131.76470588235293,129.75882352941176,0.15294117647058825,0.15294117647058825,4,Infinity,-1,0.005714285714285714,-1,175,0,1
10000,174,174,145.64367816091954,143.6206896551724,0.16666666666666666,0.16666666666666666,4,Infinity,-1,0.017241379310344827,-1,174,0,1
15000,174,174,144.4022988505747,142.39080459770116,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.005747126436781609,-1,174,0,1
20000,174,174,147.33908045977012,145.32183908045977,0.13218390804597702,0.13218390804597702,4,Infinity,-1,0.017241379310344827,-1,174,0,1
25000,175,174,142.56896551724137,140.54597701149424,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.005747126436781609,-1,175,0,1
30000,174,175,139.00571428571428,136.98857142857142,0.14285714285714285,0.14285714285714285,4,Infinity,-1,0,-1,174,0,1
35000,174,174,151.74285714285713,149.71428571428572,0.17142857142857143,0.17142857142857143,4,Infinity,-1,0.017241379310344827,-1,174,0,1
40000,174,174,136.34104046242774,134.32369942196533,0.15028901734104047,0.15028901734104047,4,Infinity,-1,0.011494252873563218,-1,174,0,1
45000,174,174,151.632183908046,149.61494252873564,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
50000,175,175,142.0857142857143,140.0857142857143,0.13142857142857142,0.13142857142857142,4,Infinity,-1,0.022857142857142857,-1,175,0,1
55000,174,174,146.4712643678161,144.4712643678161,0.13793103448275862,0.13793103448275862,4,Infinity,-1,0.017241379310344827,-1,174,0,1
60000,174,174,142.69142857142856,140.68,0.14857142857142858,0.14857142857142858,4,Infinity,-1,0.017241379310344827,-1,174,0,1
65000,174,174,146.09826589595374,144.0693641618497,0.14450867052023122,0.14450867052023122,4,Infinity,-1,0.011494252873563218,-1,174,0,1
70000,175,174,137.26436781609195,135.2528735632184,0.14367816091954022,0.14367816091954022,4,Infinity,-1,0.005747126436781609,-1,174,0,1
75000,174,175,146.04,144.02857142857144,0.14857142857142858,0.14857142857142858,4,Infinity,-1,0.005714285714285714,-1,175,0,1
80000,174,174,149.3735632183908,147.36206896551724,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.022988505747126436,-1,174,0,1
85000,174,174,135.94827586206895,133.94252873563218,0.028735632183908046,0.028735632183908046,4,Infinity,-1,0.011494252873563218,-1,174,0,1
90000,174,174,151.79885057471265,149.78735632183907,0.07471264367816093,0.07471264367816093,4,Infinity,-1,0.011494252873563218,-1,174,0,1
95000,175,175,145.7784090909091,143.76136363636363,0.056818181818181816,0.056818181818181816,4,Infinity,-1,0.011428571428571429,-1,175,0,1
100000,174,174,136.02890173410404,134.01734104046244,0.08092485549132948,0.08092485549132948,4,Infinity,-1,0.017241379310344827,-1,174,0,1
105000,174,174,149.04022988505747,147.02298850574712,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0.017241379310344827,-1,174,0,1
110000,174,174,137.22413793103448,135.2183908045977,0.08045977011494253,0.08045977011494253,4,Infinity,-1,0,-1,174,0,1
115000,174,174,152.4655172413793,150.45977011494253,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.005747126436781609,-1,174,0,1
120000,175,175,135.54285714285714,133.53142857142856,0.05142857142857143,0.05142857142857143,4,Infinity,-1,0,-1,175,0,1
125000,174,174,149.97701149425288,147.9655172413793,0.05172413793103448,0.05172413793103448,4,Infinity,-1,0.011494252873563218,-1,174,0,1
130000,174,174,144.66091954022988,142.632183908046,0.06321839080459771,0.06321839080459771,4,Infinity,-1,0.022988505747126436,-1,174,0,1
135000,174,174,146.55747126436782,144.54597701149424,0.05747126436781609,0.05747126436781609,4,Infinity,-1,0,-1,174,0,1
