tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,258.4070796460177,256.3628318584071,0.07079646017699115,0.07079646017699115,215,Infinity,-1,0.05084745762711865,-1,118,0,1
10000,118,118,264.35897435897436,262.3162393162393,0.1111111111111111,0.1111111111111111,215,Infinity,-1,0.0423728813559322,-1,118,0,1
15000,118,118,260.47008547008545,258.37606837606836,0.05982905982905983,0.05982905982905983,215,Infinity,-1,0.1016949152542373,-1,118,0,1
20000,118,118,260.0833333333333,257.9916666666667,0.08333333333333333,0.08333333333333333,215,Infinity,-1,0.0847457627118644,-1,118,0,1
25000,118,118,258.95726495726495,256.9230769230769,0.09401709401709402,0.09401709401709402,215,Infinity,-1,0.025423728813559324,-1,118,0,1
30000,118,118,257.3728813559322,255.27966101694915,0.11016949152542373,0.11016949152542373,215,Infinity,-1,0.09322033898305085,-1,118,0,1
35000,118,118,254.991452991453,252.9059829059829,0.06837606837606838,0.06837606837606838,215,Infinity,-1,0.0847457627118644,-1,118,0,1
40000,118,118,260.28333333333336,258.2416666666667,0.075,0.075,215,Infinity,-1,0.0423728813559322,-1,118,0,1
45000,118,118,256.8376068376068,254.7863247863248,0.07692307692307693,0.07692307692307693,215,Infinity,-1,0.0423728813559322,-1,118,0,1
50000,118,118,259.2991452991453,257.2735042735043,0.06837606837606838,0.06837606837606838,215,Infinity,-1,0.025423728813559324,-1,118,0,1
55000,118,118,265.0762711864407,263,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.07627118644067797,-1,118,0,1
60000,118,118,264.1333333333333,262.0833333333333,0.06666666666666667,0.06666666666666667,215,Infinity,-1,0.05084745762711865,-1,118,0,1
65000,118,118,261.1025641025641,259.0683760683761,0.10256410256410256,0.10256410256410256,215,Infinity,-1,0.03389830508474576,-1,118,0,1
70000,118,118,258.72033898305085,256.64406779661016,0.06779661016949153,0.06779661016949153,215,Infinity,-1,0.07627118644067797,-1,118,0,1
75000,118,118,260.41525423728814,258.33898305084745,0.11864406779661017,0.11864406779661017,215,Infinity,-1,0.07627118644067797,-1,118,0,1
80000,118,118,259.728813559322,257.66101694915255,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.06779661016949153,-1,118,0,1
85000,118,118,256.3781512605042,254.3361344537815,0.03361344537815126,0.03361344537815126,215,Infinity,-1,0.0423728813559322,-1,118,0,1
90000,118,118,256.3931623931624,254.36752136752136,0.05128205128205128,0.05128205128205128,215,Infinity,-1,0.025423728813559324,-1,118,0,1
95000,118,118,261.05128205128204,258.97435897435895,0.02564102564102564,0.02564102564102564,215,Infinity,-1,0.06779661016949153,-1,118,0,1
100000,118,118,259.7731092436975,257.70588235294116,0.008403361344537815,0.008403361344537815,215,Infinity,-1,0.06779661016949153,-1,118,0,1
105000,118,118,260.43697478991595,258.3781512605042,0.04201680672268908,0.04201680672268908,215,Infinity,-1,0.06779661016949153,-1,118,0,1
110000,118,118,259.8813559322034,257.8050847457627,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.07627118644067797,-1,118,0,1
115000,118,118,255.17796610169492,253.08474576271186,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.09322033898305085,-1,118,0,1
120000,118,118,263.364406779661,261.29661016949154,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.059322033898305086,-1,118,0,1
125000,118,118,260.41379310344826,258.3448275862069,0.02586206896551724,0.02586206896551724,215,Infinity,-1,0.06779661016949153,-1,118,0,1
130000,118,118,254.69747899159663,252.6638655462185,0.04201680672268908,0.04201680672268908,215,Infinity,-1,0.03389830508474576,-1,118,0,1
135000,118,118,253.2268907563025,251.1344537815126,0.025210084033613446,0.025210084033613446,215,Infinity,-1,0.09322033898305085,-1,118,0,1
140000,118,118,259.2393162393162,257.1880341880342,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.05084745762711865,-1,118,0,1
145000,118,118,253.80672268907563,251.7310924369748,0.04201680672268908,0.04201680672268908,215,Infinity,-1,0.09322033898305085,-1,118,0,1
150000,118,117,260.38461538461536,258.29059829059827,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.08547008547008547,-1,118,0,1
155000,118,118,256.0940170940171,254.02564102564102,0.008547008547008548,0.008547008547008548,215,Infinity,-1,0.0847457627118644,-1,117,0,1
160000,117,118,253.84873949579833,251.71428571428572,0.025210084033613446,0.025210084033613446,215,Infinity,-1,0.1440677966101695,-1,118,0,1
165000,118,118,257.70940170940173,255.64957264957266,0.008547008547008548,0.008547008547008548,215,Infinity,-1,0.059322033898305086,-1,118,0,1
170000,118,118,254.14529914529913,252.05982905982907,0,0,215,Infinity,-1,0.07627118644067797,-1,118,0,1
175000,118,118,267.98333333333335,265.9166666666667,0.025,0.025,215,Infinity,-1,0.06779661016949153,-1,118,0,1
180000,118,118,257.70338983050846,255.61864406779662,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.09322033898305085,-1,118,0,1
185000,118,118,263.77966101694915,261.728813559322,0,0,215,Infinity,-1,0.0423728813559322,-1,118,0,1
190000,118,118,263.0854700854701,261.03418803418805,0.042735042735042736,0.042735042735042736,215,Infinity,-1,0.05084745762711865,-1,118,0,1
195000,118,118,265.4786324786325,263.4188034188034,0.02564102564102564,0.02564102564102564,215,Infinity,-1,0.059322033898305086,-1,118,0,1
200000,118,118,263.11764705882354,261.06722689075633,0.01680672268907563,0.01680672268907563,215,Infinity,-1,0.05084745762711865,-1,118,0,1
205000,118,118,258.26271186440675,256.2118644067797,0,0,215,Infinity,-1,0.06779661016949153,-1,118,0,1
210000,118,118,257.47457627118644,255.3728813559322,0.0423728813559322,0.0423728813559322,215,Infinity,-1,0.0847457627118644,-1,118,0,1
215000,118,118,266.5593220338983,264.5169491525424,0.025423728813559324,0.025423728813559324,215,Infinity,-1,0.0423728813559322,-1,118,0,1
220000,118,118,265.73949579831935,263.672268907563,0.025210084033613446,0.025210084033613446,215,Infinity,-1,0.07627118644067797,-1,118,0,1
225000,118,118,252.03418803418805,250,0.017094017094017096,0.017094017094017096,215,Infinity,-1,0.025423728813559324,-1,118,0,1
230000,118,118,256.2307692307692,254.17948717948718,0.02564102564102564,0.02564102564102564,215,Infinity,-1,0.05084745762711865,-1,118,0,1
235000,118,118,259.00847457627117,256.89830508474574,0.03389830508474576,0.03389830508474576,215,Infinity,-1,0.1016949152542373,-1,118,0,1
240000,118,118,255.57142857142858,253.49579831932772,0,0,215,Infinity,-1,0.0847457627118644,-1,118,0,1
245000,118,118,257.271186440678,255.20338983050848,0,0,215,Infinity,-1,0.059322033898305086,-1,118,0,1
250000,118,118,260.6779661016949,258.59322033898303,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.0847457627118644,-1,118,0,1
255000,118,118,264.6694915254237,262.56779661016947,0.03389830508474576,0.03389830508474576,215,Infinity,-1,0.11016949152542373,-1,118,0,1
260000,118,118,256.8305084745763,254.77966101694915,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.059322033898305086,-1,118,0,1
265000,118,118,258.1186440677966,256.0508474576271,0.00847457627118644,0.00847457627118644,215,Infinity,-1,0.059322033898305086,-1,118,0,1
270000,118,118,262.58474576271186,260.54237288135596,0.03389830508474576,0.03389830508474576,215,Infinity,-1,0.0423728813559322,-1,118,0,1
275000,118,118,257.05882352941177,255.01680672268907,0.01680672268907563,0.01680672268907563,215,Infinity,-1,0.03389830508474576,-1,118,0,1
280000,118,118,257.45299145299145,255.3846153846154,0.008547008547008548,0.008547008547008548,215,Infinity,-1,0.06779661016949153,-1,118,0,1
285000,118,118,267.94871794871796,265.8974358974359,0.008547008547008548,0.008547008547008548,215,Infinity,-1,0.059322033898305086,-1,118,0,1
290000,118,118,259.98333333333335,257.9,0,0,215,Infinity,-1,0.07627118644067797,-1,118,0,1
295000,118,118,259.7931034482759,257.7413793103448,0.04310344827586207,0.04310344827586207,215,Infinity,-1,0.05084745762711865,-1,118,0,1
300000,118,118,260.66386554621846,258.6218487394958,0.025210084033613446,0.025210084033613446,215,Infinity,-1,0.03389830508474576,-1,118,0,1
305000,118,118,257.16101694915255,255.11864406779662,0.01694915254237288,0.01694915254237288,215,Infinity,-1,0.0423728813559322,-1,118,0,1
