tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,409.92537313432837,407.92537313432837,0.14925373134328357,0.14925373134328357,133,Infinity,-1,0,-1,74,0,1
10000,73,73,411.8,409.8,0.21333333333333335,0.21333333333333335,133,Infinity,-1,0,-1,73,0,1
15000,74,74,412.3972602739726,410.3972602739726,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
20000,73,73,410.2054794520548,408.2054794520548,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
25000,74,74,413.5135135135135,411.5135135135135,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
30000,73,73,421.4864864864865,419.4864864864865,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
35000,74,74,411.3888888888889,409.3888888888889,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,74,0,1
40000,73,73,412.0135135135135,410.0135135135135,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
45000,73,73,405.94594594594594,403.94594594594594,0.20270270270270271,0.20270270270270271,133,Infinity,-1,0,-1,73,0,1
50000,74,74,405.82191780821915,403.82191780821915,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
55000,73,73,415.13698630136986,413.13698630136986,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
60000,74,74,410.4054054054054,408.4054054054054,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
65000,73,73,410.8666666666667,408.8666666666667,0.16,0.16,133,Infinity,-1,0,-1,73,0,1
70000,74,74,404.30555555555554,402.30555555555554,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0,-1,74,0,1
75000,73,73,401.71232876712327,399.71232876712327,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
80000,73,73,412.5,410.5,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0,-1,73,0,1
85000,74,74,407.4,405.4,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,74,0,1
90000,73,73,402.8082191780822,400.8082191780822,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
