tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,289.7546012269939,287.7484662576687,0.05521472392638037,0.05521472392638037,453,Infinity,-1,0.03488372093023256,-1,172,0,1
10000,172,172,288.6588235294118,286.63529411764705,0.09411764705882353,0.09411764705882353,453,Infinity,-1,0.046511627906976744,-1,172,0,1
15000,172,172,292.9248554913295,290.91329479768785,0.07514450867052024,0.07514450867052024,453,Infinity,-1,0.03488372093023256,-1,172,0,1
20000,172,172,288.00584795321635,285.99415204678365,0.05847953216374269,0.05847953216374269,453,Infinity,-1,0.05813953488372093,-1,172,0,1
25000,172,172,292.25581395348837,290.23837209302326,0.09883720930232558,0.09883720930232558,453,Infinity,-1,0.046511627906976744,-1,172,0,1
30000,172,172,290.9244186046512,288.9244186046512,0.0755813953488372,0.0755813953488372,453,Infinity,-1,0.05232558139534884,-1,172,0,1
35000,172,172,290.6220930232558,288.6046511627907,0.0872093023255814,0.0872093023255814,453,Infinity,-1,0.03488372093023256,-1,172,0,1
40000,171,171,285.2543352601156,283.242774566474,0.09248554913294797,0.09248554913294797,453,Infinity,-1,0.06432748538011696,-1,171,0,1
45000,172,172,289.4651162790698,287.4651162790698,0.09883720930232558,0.09883720930232558,453,Infinity,-1,0.0755813953488372,-1,172,0,1
50000,172,172,290.86046511627904,288.8488372093023,0.09302325581395349,0.09302325581395349,453,Infinity,-1,0.05232558139534884,-1,172,0,1
55000,172,172,292.766081871345,290.7485380116959,0.09941520467836257,0.09941520467836257,453,Infinity,-1,0.023255813953488372,-1,172,0,1
60000,172,172,290.9767441860465,288.9767441860465,0.10465116279069768,0.10465116279069768,453,Infinity,-1,0.03488372093023256,-1,172,0,1
65000,172,172,285.39766081871346,283.3625730994152,0.0935672514619883,0.0935672514619883,453,Infinity,-1,0.06395348837209303,-1,172,0,1
70000,172,172,290.2241379310345,288.2241379310345,0.08620689655172414,0.08620689655172414,453,Infinity,-1,0.03488372093023256,-1,172,0,1
75000,172,172,280.0233918128655,277.99415204678365,0.06432748538011696,0.06432748538011696,453,Infinity,-1,0.046511627906976744,-1,172,0,1
80000,171,171,289.2456140350877,287.2280701754386,0.07602339181286549,0.07602339181286549,453,Infinity,-1,0.06432748538011696,-1,171,0,1
85000,172,172,290.45348837209303,288.45348837209303,0.6511627906976745,0.6511627906976745,453,Infinity,-1,0.05813953488372093,-1,172,0,1
90000,172,172,291.0988372093023,289.08720930232556,0.627906976744186,0.627906976744186,453,Infinity,-1,0.05232558139534884,-1,172,0,1
95000,172,172,289.15028901734104,287.11560693641616,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.05813953488372093,-1,172,0,1
100000,172,172,292.64912280701753,290.6374269005848,0.631578947368421,0.631578947368421,453,Infinity,-1,0.029069767441860465,-1,172,0,1
105000,172,172,290.7309941520468,288.7134502923977,0.6081871345029239,0.6081871345029239,453,Infinity,-1,0.03488372093023256,-1,172,0,1
110000,172,172,292.28901734104045,290.271676300578,0.5606936416184971,0.5606936416184971,453,Infinity,-1,0.03488372093023256,-1,172,0,1
115000,172,172,287.7630057803468,285.757225433526,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.05232558139534884,-1,172,0,1
120000,171,171,287.43859649122805,285.42105263157896,0.6374269005847953,0.6374269005847953,453,Infinity,-1,0.04093567251461988,-1,171,0,1
125000,172,172,286.85380116959067,284.84795321637426,0.6257309941520468,0.6257309941520468,453,Infinity,-1,0.046511627906976744,-1,172,0,1
130000,172,172,293.5895953757225,291.57225433526014,0.5838150289017341,0.5838150289017341,453,Infinity,-1,0.046511627906976744,-1,172,0,1
135000,172,172,290.0643274853801,288.0643274853801,0.6198830409356725,0.6198830409356725,453,Infinity,-1,0.023255813953488372,-1,172,0,1
140000,172,172,290.80232558139534,288.8081395348837,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.023255813953488372,-1,172,0,1
145000,172,172,289.34705882352944,287.3411764705882,0.5941176470588235,0.5941176470588235,453,Infinity,-1,0.040697674418604654,-1,172,0,1
150000,172,172,289.54285714285714,287.53714285714284,0.5542857142857143,0.5542857142857143,453,Infinity,-1,0.03488372093023256,-1,172,0,1
155000,172,172,287.280701754386,285.2631578947368,0.5964912280701754,0.5964912280701754,453,Infinity,-1,0.046511627906976744,-1,172,0,1
160000,171,171,290.906432748538,288.89473684210526,0.6023391812865497,0.6023391812865497,453,Infinity,-1,0.017543859649122806,-1,171,0,1
165000,172,172,288.4450867052023,286.42774566473986,0.6127167630057804,0.6127167630057804,453,Infinity,-1,0.040697674418604654,-1,172,0,1
170000,172,172,289.8421052631579,287.8362573099415,0.52046783625731,0.52046783625731,453,Infinity,-1,0.05232558139534884,-1,172,0,1
175000,172,172,289.18023255813955,287.18023255813955,0.5406976744186046,0.5406976744186046,453,Infinity,-1,0.040697674418604654,-1,172,0,1
180000,172,172,291.28323699421964,289.271676300578,0.6011560693641619,0.6011560693641619,453,Infinity,-1,0.023255813953488372,-1,172,0,1
185000,172,172,284.7485380116959,282.7485380116959,0.5964912280701754,0.5964912280701754,453,Infinity,-1,0.040697674418604654,-1,172,0,1
190000,172,172,285.9017341040462,283.88439306358384,0.5838150289017341,0.5838150289017341,453,Infinity,-1,0.05813953488372093,-1,172,0,1
195000,172,172,289.7894736842105,287.77777777777777,0.5614035087719298,0.5614035087719298,453,Infinity,-1,0.023255813953488372,-1,172,0,1
