tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,121.23770491803279,119.10655737704919,0.11885245901639344,0.11885245901639344,129,Infinity,-1,0,-1,250,0,1
10000,249,249,118.784,116.656,0.144,0.144,129,Infinity,-1,0,-1,249,0,1
15000,249,249,119.36290322580645,117.1975806451613,0.14919354838709678,0.14919354838709678,129,Infinity,-1,0,-1,249,0,1
20000,249,249,123.32661290322581,121.21370967741936,0.14516129032258066,0.14516129032258066,129,Infinity,-1,0,-1,249,0,1
25000,250,249,117.648,115.52,0.136,0.136,129,Infinity,-1,0,-1,249,0,1
30000,249,250,117.9003984063745,115.77689243027888,0.11952191235059761,0.11952191235059761,129,Infinity,-1,0.004,-1,250,0,1
35000,249,249,119.00401606425703,116.85943775100401,0.15261044176706828,0.15261044176706828,129,Infinity,-1,0,-1,249,0,1
40000,249,249,118.9274193548387,116.79838709677419,0.14112903225806453,0.14112903225806453,129,Infinity,-1,0,-1,249,0,1
45000,249,249,120.86234817813765,118.74089068825911,0.14979757085020243,0.14979757085020243,129,Infinity,-1,0,-1,249,0,1
50000,250,250,124.16205533596838,122.01185770750988,0.1857707509881423,0.1857707509881423,129,Infinity,-1,0,-1,250,0,1
55000,249,249,118.95141700404858,116.81781376518218,0.15384615384615385,0.15384615384615385,129,Infinity,-1,0,-1,249,0,1
60000,249,249,123.0796812749004,120.94422310756973,0.13147410358565736,0.13147410358565736,129,Infinity,-1,0,-1,249,0,1
65000,249,249,120.55510204081632,118.42448979591836,0.15918367346938775,0.15918367346938775,129,Infinity,-1,0,-1,249,0,1
70000,250,249,121.61507936507937,119.48809523809524,0.1388888888888889,0.1388888888888889,129,Infinity,-1,0,-1,249,0,1
75000,249,250,120.536,118.392,0.116,0.116,129,Infinity,-1,0.004,-1,250,0,1
80000,249,249,118.57661290322581,116.4274193548387,0.1532258064516129,0.1532258064516129,129,Infinity,-1,0,-1,249,0,1
85000,249,249,120.444,118.32,0.632,0.632,129,Infinity,-1,0,-1,249,0,1
90000,249,249,123.19354838709677,121.03225806451613,0.5887096774193549,0.5887096774193549,129,Infinity,-1,0,-1,249,0,1
95000,250,250,119.776,117.64,0.572,0.572,129,Infinity,-1,0,-1,250,0,1
100000,249,249,122.356,120.196,0.64,0.64,129,Infinity,-1,0,-1,249,0,1
105000,249,249,118.60728744939271,116.4574898785425,0.6437246963562753,0.6437246963562753,129,Infinity,-1,0,-1,249,0,1
110000,249,249,117.97619047619048,115.86111111111111,0.5476190476190477,0.5476190476190477,129,Infinity,-1,0,-1,249,0,1
115000,249,249,119.45381526104417,117.35341365461848,0.570281124497992,0.570281124497992,129,Infinity,-1,0,-1,249,0,1
120000,250,250,122.08433734939759,119.95180722891567,0.5783132530120482,0.5783132530120482,129,Infinity,-1,0,-1,250,0,1
125000,249,249,117.36290322580645,115.19354838709677,0.5887096774193549,0.5887096774193549,129,Infinity,-1,0,-1,249,0,1
130000,249,249,121.52610441767068,119.38955823293173,0.6224899598393574,0.6224899598393574,129,Infinity,-1,0,-1,249,0,1
135000,249,249,118.79032258064517,116.66532258064517,0.5604838709677419,0.5604838709677419,129,Infinity,-1,0,-1,249,0,1
140000,250,249,120.55731225296442,118.42292490118577,0.6284584980237155,0.6284584980237155,129,Infinity,-1,0,-1,250,0,1
145000,249,250,119.4089068825911,117.31174089068826,0.5708502024291497,0.5708502024291497,129,Infinity,-1,0,-1,249,0,1
150000,249,249,119.53386454183267,117.38247011952191,0.6095617529880478,0.6095617529880478,129,Infinity,-1,0,-1,249,0,1
155000,249,249,120.56175298804781,118.45019920318725,0.5936254980079682,0.5936254980079682,129,Infinity,-1,0,-1,249,0,1
160000,249,249,118.8089430894309,116.69918699186992,0.5772357723577236,0.5772357723577236,129,Infinity,-1,0,-1,249,0,1
165000,250,250,115.60240963855422,113.46987951807229,0.6265060240963856,0.6265060240963856,129,Infinity,-1,0,-1,250,0,1
170000,249,249,123.7410358565737,121.60159362549801,0.5776892430278885,0.5776892430278885,129,Infinity,-1,0,-1,249,0,1
175000,249,249,118.96356275303644,116.84210526315789,0.5465587044534413,0.5465587044534413,129,Infinity,-1,0,-1,249,0,1
180000,249,249,121.71713147410358,119.58964143426294,0.5896414342629482,0.5896414342629482,129,Infinity,-1,0,-1,249,0,1
185000,250,249,124.40725806451613,122.29032258064517,0.5887096774193549,0.5887096774193549,129,Infinity,-1,0,-1,249,0,1
190000,249,250,120.65863453815261,118.53815261044177,0.5140562248995983,0.5140562248995983,129,Infinity,-1,0.004,-1,250,0,1
195000,249,249,118.86055776892431,116.7410358565737,0.5697211155378487,0.5697211155378487,129,Infinity,-1,0,-1,249,0,1
200000,249,249,117.964,115.856,0.548,0.548,129,Infinity,-1,0,-1,249,0,1
