tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,712.1170731707317,710.0731707317074,0.5951219512195122,0.5951219512195122,63,Infinity,-1,0.09243697478991597,-1,238,0,1
10000,237,237,711.6127659574468,709.5404255319149,0.625531914893617,0.625531914893617,63,Infinity,-1,0.0759493670886076,-1,237,0,1
15000,238,238,710.9665271966527,708.9330543933054,0.6276150627615062,0.6276150627615062,63,Infinity,-1,0.09243697478991597,-1,238,0,1
20000,237,237,709.8607594936709,707.8059071729958,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.08860759493670886,-1,237,0,1
25000,238,238,706.3305439330544,704.2510460251046,0.606694560669456,0.606694560669456,63,Infinity,-1,0.1134453781512605,-1,238,0,1
30000,237,237,710.5084745762712,708.457627118644,0.6949152542372882,0.6949152542372882,63,Infinity,-1,0.10548523206751055,-1,237,0,1
35000,238,238,711.0882352941177,709.0042016806723,0.6764705882352942,0.6764705882352942,63,Infinity,-1,0.10504201680672269,-1,238,0,1
40000,237,237,709.0042016806723,706.9453781512605,0.6092436974789915,0.6092436974789915,63,Infinity,-1,0.08860759493670886,-1,237,0,1
45000,238,238,710.8860759493671,708.8185654008439,0.6118143459915611,0.6118143459915611,63,Infinity,-1,0.1134453781512605,-1,238,0,1
50000,237,237,709.8326359832636,707.7656903765691,0.602510460251046,0.602510460251046,63,Infinity,-1,0.10126582278481013,-1,237,0,1
55000,238,238,709.1645569620254,707.084388185654,0.6329113924050633,0.6329113924050633,63,Infinity,-1,0.13025210084033614,-1,238,0,1
60000,237,237,706.9409282700421,704.8523206751055,0.6118143459915611,0.6118143459915611,63,Infinity,-1,0.1518987341772152,-1,237,0,1
65000,238,238,714.42194092827,712.324894514768,0.6497890295358649,0.6497890295358649,63,Infinity,-1,0.13445378151260504,-1,238,0,1
70000,237,237,710.620253164557,708.5274261603375,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.12658227848101267,-1,237,0,1
75000,238,238,708.875,706.825,0.6166666666666667,0.6166666666666667,63,Infinity,-1,0.13025210084033614,-1,238,0,1
80000,237,237,710.4851063829788,708.4042553191489,0.6340425531914894,0.6340425531914894,63,Infinity,-1,0.11392405063291139,-1,237,0,1
85000,238,238,710.3291139240506,708.2236286919831,0.3670886075949367,0.3670886075949367,63,Infinity,-1,0.13865546218487396,-1,238,0,1
90000,237,237,711,708.9663865546219,0.37815126050420167,0.37815126050420167,63,Infinity,-1,0.0970464135021097,-1,237,0,1
95000,238,238,708.7932489451476,706.7088607594936,0.33755274261603374,0.33755274261603374,63,Infinity,-1,0.11764705882352941,-1,238,0,1
100000,237,237,707.15,705.0833333333334,0.4041666666666667,0.4041666666666667,63,Infinity,-1,0.12658227848101267,-1,237,0,1
105000,238,238,705.7154811715482,703.6694560669456,0.37656903765690375,0.37656903765690375,63,Infinity,-1,0.1134453781512605,-1,238,0,1
110000,237,237,706.336170212766,704.2723404255319,0.41702127659574467,0.41702127659574467,63,Infinity,-1,0.10548523206751055,-1,237,0,1
115000,238,238,708.5672268907563,706.4789915966387,0.36554621848739494,0.36554621848739494,63,Infinity,-1,0.15546218487394958,-1,238,0,1
120000,237,237,710.7203389830509,708.6313559322034,0.3855932203389831,0.3855932203389831,63,Infinity,-1,0.1308016877637131,-1,237,0,1
125000,238,238,713.0882352941177,711.0252100840336,0.31092436974789917,0.31092436974789917,63,Infinity,-1,0.12605042016806722,-1,238,0,1
130000,237,237,715.1223628691984,713.0379746835443,0.379746835443038,0.379746835443038,63,Infinity,-1,0.11814345991561181,-1,237,0,1
135000,238,238,712.1799163179917,710.1129707112971,0.4393305439330544,0.4393305439330544,63,Infinity,-1,0.10504201680672269,-1,238,0,1
140000,237,237,709.3122362869199,707.253164556962,0.4050632911392405,0.4050632911392405,63,Infinity,-1,0.0970464135021097,-1,237,0,1
145000,238,238,708.1848739495798,706.109243697479,0.3865546218487395,0.3865546218487395,63,Infinity,-1,0.10084033613445378,-1,238,0,1
150000,237,237,713.7754237288135,711.6822033898305,0.3474576271186441,0.3474576271186441,63,Infinity,-1,0.12236286919831224,-1,237,0,1
