tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,439.22727272727275,437.20454545454544,0.4090909090909091,0.4090909090909091,347,Infinity,-1,0.04145077720207254,-1,193,0,1
10000,193,193,441.75916230366494,439.7434554973822,0.3769633507853403,0.3769633507853403,347,Infinity,-1,0.07253886010362694,-1,193,0,1
15000,193,193,439.340206185567,437.30927835051546,0.4072164948453608,0.4072164948453608,347,Infinity,-1,0.08290155440414508,-1,193,0,1
20000,193,193,438.5948717948718,436.5692307692308,0.38974358974358975,0.38974358974358975,347,Infinity,-1,0.04145077720207254,-1,193,0,1
25000,193,193,440.5183246073298,438.4921465968586,0.35602094240837695,0.35602094240837695,347,Infinity,-1,0.031088082901554404,-1,193,0,1
30000,193,193,439.1761658031088,437.13471502590676,0.41450777202072536,0.41450777202072536,347,Infinity,-1,0.05699481865284974,-1,193,0,1
35000,193,193,442.08247422680415,440.0360824742268,0.4329896907216495,0.4329896907216495,347,Infinity,-1,0.06217616580310881,-1,193,0,1
40000,193,193,442.83769633507853,440.78534031413614,0.4031413612565445,0.4031413612565445,347,Infinity,-1,0.05181347150259067,-1,193,0,1
45000,193,193,440.17525773195877,438.14948453608247,0.4690721649484536,0.4690721649484536,347,Infinity,-1,0.031088082901554404,-1,193,0,1
50000,193,193,439.4072164948454,437.3659793814433,0.4072164948453608,0.4072164948453608,347,Infinity,-1,0.06735751295336788,-1,193,0,1
55000,193,193,438.81865284974094,436.76683937823833,0.39896373056994816,0.39896373056994816,347,Infinity,-1,0.07253886010362694,-1,193,0,1
60000,193,193,438.03108808290153,435.99481865284974,0.43523316062176165,0.43523316062176165,347,Infinity,-1,0.05699481865284974,-1,193,0,1
65000,193,193,440.2239583333333,438.1927083333333,0.46875,0.46875,347,Infinity,-1,0.046632124352331605,-1,193,0,1
70000,193,193,438.8911917098446,436.8341968911917,0.39896373056994816,0.39896373056994816,347,Infinity,-1,0.07253886010362694,-1,193,0,1
75000,193,193,441.6340206185567,439.5927835051546,0.42783505154639173,0.42783505154639173,347,Infinity,-1,0.06217616580310881,-1,193,0,1
80000,193,193,439.43523316062175,437.4041450777202,0.41450777202072536,0.41450777202072536,347,Infinity,-1,0.06735751295336788,-1,193,0,1
85000,193,193,446.37628865979383,444.340206185567,0.26804123711340205,0.26804123711340205,347,Infinity,-1,0.04145077720207254,-1,193,0,1
90000,193,193,440.20725388601034,438.17098445595855,0.35751295336787564,0.35751295336787564,347,Infinity,-1,0.05699481865284974,-1,193,0,1
95000,193,193,441.8125,439.7708333333333,0.3072916666666667,0.3072916666666667,347,Infinity,-1,0.05699481865284974,-1,193,0,1
100000,193,193,439.2176165803109,437.1865284974093,0.3005181347150259,0.3005181347150259,347,Infinity,-1,0.04145077720207254,-1,193,0,1
105000,193,193,438.1243523316062,436.09326424870466,0.22279792746113988,0.22279792746113988,347,Infinity,-1,0.07253886010362694,-1,193,0,1
110000,193,193,438.66326530612247,436.60714285714283,0.2755102040816326,0.2755102040816326,347,Infinity,-1,0.07253886010362694,-1,193,0,1
115000,193,193,439.0736842105263,437.0473684210526,0.2789473684210526,0.2789473684210526,347,Infinity,-1,0.05699481865284974,-1,193,0,1
120000,193,193,434.4041450777202,432.36787564766837,0.35233160621761656,0.35233160621761656,347,Infinity,-1,0.04145077720207254,-1,193,0,1
125000,193,193,438.6373056994819,436.6165803108808,0.29015544041450775,0.29015544041450775,347,Infinity,-1,0.04145077720207254,-1,193,0,1
130000,193,193,440.671875,438.6197916666667,0.3177083333333333,0.3177083333333333,347,Infinity,-1,0.05699481865284974,-1,193,0,1
135000,193,193,439.5257731958763,437.47938144329896,0.30412371134020616,0.30412371134020616,347,Infinity,-1,0.07253886010362694,-1,193,0,1
140000,193,193,436.86082474226805,434.79896907216494,0.2268041237113402,0.2268041237113402,347,Infinity,-1,0.08808290155440414,-1,193,0,1
145000,193,192,440.5364583333333,438.5104166666667,0.2552083333333333,0.2552083333333333,347,Infinity,-1,0.036458333333333336,-1,193,0,1
