tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,757.7777777777778,755.7777777777778,0.9444444444444444,0.9444444444444444,156,Infinity,-1,0.06542056074766354,-1,107,0,1
10000,106,106,748.4579439252336,746.4579439252336,0.9345794392523364,0.9345794392523364,156,Infinity,-1,0.11320754716981132,-1,106,0,1
15000,106,106,749.2452830188679,747.2452830188679,0.9245283018867925,0.9245283018867925,156,Infinity,-1,0.08490566037735849,-1,106,0,1
20000,106,106,753.6792452830189,751.6792452830189,0.9528301886792453,0.9528301886792453,156,Infinity,-1,0.09433962264150944,-1,106,0,1
25000,107,107,750.7547169811321,748.7547169811321,0.9150943396226415,0.9150943396226415,156,Infinity,-1,0.08411214953271028,-1,107,0,1
30000,106,106,749.392523364486,747.392523364486,0.9532710280373832,0.9532710280373832,156,Infinity,-1,0.08490566037735849,-1,106,0,1
35000,106,106,749.5794392523364,747.5794392523364,0.9439252336448598,0.9439252336448598,156,Infinity,-1,0.10377358490566038,-1,106,0,1
40000,106,106,749.811320754717,747.811320754717,0.9339622641509434,0.9339622641509434,156,Infinity,-1,0.09433962264150944,-1,106,0,1
45000,107,107,757.1698113207547,755.1698113207547,0.9433962264150944,0.9433962264150944,156,Infinity,-1,0.14953271028037382,-1,107,0,1
50000,106,106,752.8301886792453,750.8301886792453,0.9528301886792453,0.9528301886792453,156,Infinity,-1,0.10377358490566038,-1,106,0,1
55000,106,106,749.7663551401869,747.7663551401869,0.9345794392523364,0.9345794392523364,156,Infinity,-1,0.07547169811320754,-1,106,0,1
60000,106,106,751.0377358490566,749.0377358490566,0.9716981132075472,0.9716981132075472,156,Infinity,-1,0.05660377358490566,-1,106,0,1
65000,107,107,750.8490566037735,748.8490566037735,0.9716981132075472,0.9716981132075472,156,Infinity,-1,0.037383177570093455,-1,107,0,1
70000,106,106,742.5700934579439,740.5700934579439,0.9532710280373832,0.9532710280373832,156,Infinity,-1,0.16981132075471697,-1,106,0,1
75000,106,106,747.5471698113207,745.5471698113207,0.9622641509433962,0.9622641509433962,156,Infinity,-1,0.07547169811320754,-1,106,0,1
80000,106,106,751.2264150943396,749.2264150943396,0.9716981132075472,0.9716981132075472,156,Infinity,-1,0.10377358490566038,-1,106,0,1
85000,107,107,747.3809523809524,745.3809523809524,0.5904761904761905,0.5904761904761905,156,Infinity,-1,0.09345794392523364,-1,107,0,1
90000,106,106,753.9719626168225,751.9719626168225,0.5607476635514018,0.5607476635514018,156,Infinity,-1,0.12264150943396226,-1,106,0,1
95000,106,106,753.2242990654206,751.2242990654206,0.5700934579439252,0.5700934579439252,156,Infinity,-1,0.10377358490566038,-1,106,0,1
