tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,531.1438356164383,529.054794520548,0.8767123287671232,0.8767123287671232,188,Infinity,-1,0.13496932515337423,-1,163,0,1
10000,162,162,531.5582822085889,529.4601226993865,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.14814814814814814,-1,162,0,1
15000,163,163,539.1666666666666,537.0370370370371,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.2147239263803681,-1,163,0,1
20000,162,162,530.9753086419753,528.8827160493827,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.1728395061728395,-1,162,0,1
25000,163,163,532.3333333333334,530.2592592592592,0.9197530864197531,0.9197530864197531,188,Infinity,-1,0.19631901840490798,-1,163,0,1
30000,162,162,525.7987804878048,523.7378048780488,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0.14814814814814814,-1,162,0,1
35000,163,163,526.4782608695652,524.4037267080745,0.8633540372670807,0.8633540372670807,188,Infinity,-1,0.1411042944785276,-1,163,0,1
40000,162,162,528.75,526.6768292682926,0.8841463414634146,0.8841463414634146,188,Infinity,-1,0.15432098765432098,-1,162,0,1
45000,163,163,527.4444444444445,525.3641975308642,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.22699386503067484,-1,163,0,1
50000,162,162,527.2147239263803,525.0981595092024,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.2345679012345679,-1,162,0,1
55000,163,163,533.2360248447205,531.111801242236,0.8385093167701864,0.8385093167701864,188,Infinity,-1,0.20245398773006135,-1,163,0,1
60000,162,162,526.0493827160494,523.9506172839506,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.20987654320987653,-1,162,0,1
65000,163,163,535.2345679012345,533.1666666666666,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.17177914110429449,-1,163,0,1
70000,162,162,528.9512195121952,526.890243902439,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0.15432098765432098,-1,162,0,1
75000,163,163,531.530487804878,529.4268292682926,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0.17791411042944785,-1,163,0,1
