tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,651.4722222222222,649.4537037037037,0.3611111111111111,0.3611111111111111,371,Infinity,-1,0.032520325203252036,-1,123,0,1
10000,123,123,647.360655737705,645.344262295082,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0.06504065040650407,-1,123,0,1
15000,122,122,648.4016393442623,646.3934426229508,0.29508196721311475,0.29508196721311475,371,Infinity,-1,0.07377049180327869,-1,122,0,1
20000,123,123,653.1209677419355,651.0887096774194,0.3629032258064516,0.3629032258064516,371,Infinity,-1,0.13008130081300814,-1,123,0,1
25000,123,123,652.3388429752066,650.3223140495868,0.371900826446281,0.371900826446281,371,Infinity,-1,0.08130081300813008,-1,123,0,1
30000,122,122,648.3790322580645,646.3709677419355,0.43548387096774194,0.43548387096774194,371,Infinity,-1,0.04918032786885246,-1,122,0,1
35000,123,123,649.0737704918033,647.0655737704918,0.36065573770491804,0.36065573770491804,371,Infinity,-1,0.0975609756097561,-1,123,0,1
40000,123,123,655.6475409836065,653.6147540983607,0.32786885245901637,0.32786885245901637,371,Infinity,-1,0.08943089430894309,-1,123,0,1
45000,122,122,643.8709677419355,641.8548387096774,0.3629032258064516,0.3629032258064516,371,Infinity,-1,0.08196721311475409,-1,122,0,1
50000,123,123,653.1788617886178,651.1544715447154,0.34146341463414637,0.34146341463414637,371,Infinity,-1,0.08943089430894309,-1,123,0,1
55000,123,123,649.5619834710744,647.5206611570248,0.38016528925619836,0.38016528925619836,371,Infinity,-1,0.10569105691056911,-1,123,0,1
60000,122,122,650.5447154471544,648.520325203252,0.35772357723577236,0.35772357723577236,371,Infinity,-1,0.10655737704918032,-1,122,0,1
65000,123,123,650.8951612903226,648.8548387096774,0.3467741935483871,0.3467741935483871,371,Infinity,-1,0.08943089430894309,-1,123,0,1
70000,123,123,648.4878048780488,646.4878048780488,0.35772357723577236,0.35772357723577236,371,Infinity,-1,0.06504065040650407,-1,123,0,1
75000,122,122,649.959349593496,647.9430894308944,0.43902439024390244,0.43902439024390244,371,Infinity,-1,0.06557377049180328,-1,122,0,1
80000,123,123,649.172131147541,647.155737704918,0.319672131147541,0.319672131147541,371,Infinity,-1,0.10569105691056911,-1,123,0,1
85000,123,123,644.6311475409836,642.6229508196722,0.8114754098360656,0.8114754098360656,371,Infinity,-1,0.056910569105691054,-1,123,0,1
90000,122,122,654.655737704918,652.639344262295,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.09836065573770492,-1,122,0,1
95000,123,123,648.9344262295082,646.9180327868852,0.7786885245901639,0.7786885245901639,371,Infinity,-1,0.06504065040650407,-1,123,0,1
100000,123,123,651.1463414634146,649.1382113821138,0.7723577235772358,0.7723577235772358,371,Infinity,-1,0.08943089430894309,-1,123,0,1
105000,122,122,656.2950819672132,654.2950819672132,0.7213114754098361,0.7213114754098361,371,Infinity,-1,0.09016393442622951,-1,122,0,1
110000,123,123,648.2177419354839,646.2016129032259,0.7741935483870968,0.7741935483870968,371,Infinity,-1,0.08130081300813008,-1,123,0,1
115000,123,123,648.7622950819672,646.7622950819672,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.056910569105691054,-1,123,0,1
120000,122,122,658.7459016393443,656.7377049180328,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.08196721311475409,-1,122,0,1
125000,123,123,650.1788617886178,648.1626016260162,0.7642276422764228,0.7642276422764228,371,Infinity,-1,0.08130081300813008,-1,123,0,1
130000,123,122,646.9268292682926,644.9186991869918,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.06557377049180328,-1,123,0,1
135000,122,123,648.8934426229508,646.8770491803278,0.819672131147541,0.819672131147541,371,Infinity,-1,0.07317073170731707,-1,122,0,1
140000,123,123,652.3790322580645,650.3790322580645,0.8064516129032258,0.8064516129032258,371,Infinity,-1,0.056910569105691054,-1,123,0,1
145000,123,122,657.5409836065573,655.516393442623,0.7622950819672131,0.7622950819672131,371,Infinity,-1,0.11475409836065574,-1,122,0,1
150000,122,123,641.983870967742,639.983870967742,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0.07317073170731707,-1,123,0,1
155000,123,123,645.2314049586777,643.2314049586777,0.7355371900826446,0.7355371900826446,371,Infinity,-1,0.07317073170731707,-1,123,0,1
160000,122,122,651.84,649.816,0.728,0.728,371,Infinity,-1,0.05737704918032787,-1,122,0,1
165000,123,123,648.2786885245902,646.2540983606557,0.860655737704918,0.860655737704918,371,Infinity,-1,0.08130081300813008,-1,123,0,1
170000,123,123,654.4083333333333,652.4,0.8166666666666667,0.8166666666666667,371,Infinity,-1,0.11382113821138211,-1,123,0,1
175000,122,122,653.456,651.448,0.808,0.808,371,Infinity,-1,0.10655737704918032,-1,122,0,1
180000,123,123,650.3770491803278,648.3688524590164,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.07317073170731707,-1,123,0,1
185000,123,123,650.7642276422764,648.7560975609756,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.07317073170731707,-1,123,0,1
190000,122,122,649.655737704918,647.6475409836065,0.7786885245901639,0.7786885245901639,371,Infinity,-1,0.07377049180327869,-1,122,0,1
195000,123,123,645.3821138211382,643.3658536585366,0.7560975609756098,0.7560975609756098,371,Infinity,-1,0.08943089430894309,-1,123,0,1
200000,123,123,647.5806451612904,645.5645161290323,0.8709677419354839,0.8709677419354839,371,Infinity,-1,0.08943089430894309,-1,123,0,1
205000,122,122,644.9508196721312,642.9262295081967,0.7786885245901639,0.7786885245901639,371,Infinity,-1,0.09836065573770492,-1,122,0,1
210000,123,123,651.9508196721312,649.9344262295082,0.7950819672131147,0.7950819672131147,371,Infinity,-1,0.08130081300813008,-1,123,0,1
215000,123,123,647.2845528455284,645.2682926829268,0.7154471544715447,0.7154471544715447,371,Infinity,-1,0.07317073170731707,-1,123,0,1
220000,122,122,650.5737704918033,648.5409836065573,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.09016393442622951,-1,122,0,1
225000,123,123,654.491935483871,652.4274193548387,0.7661290322580645,0.7661290322580645,371,Infinity,-1,0.13008130081300814,-1,123,0,1
230000,123,123,657.6859504132232,655.6446280991736,0.8429752066115702,0.8429752066115702,371,Infinity,-1,0.11382113821138211,-1,123,0,1
235000,122,122,653.2845528455284,651.2682926829268,0.7642276422764228,0.7642276422764228,371,Infinity,-1,0.11475409836065574,-1,122,0,1
240000,123,123,648.9354838709677,646.9193548387096,0.7661290322580645,0.7661290322580645,371,Infinity,-1,0.08943089430894309,-1,123,0,1
245000,123,123,647.9837398373984,645.959349593496,0.8373983739837398,0.8373983739837398,371,Infinity,-1,0.07317073170731707,-1,123,0,1
250000,122,122,648.5327868852459,646.4918032786885,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0.040983606557377046,-1,122,0,1
255000,123,123,654.5901639344262,652.5737704918033,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.08943089430894309,-1,123,0,1
260000,123,123,648.6422764227642,646.6260162601626,0.7642276422764228,0.7642276422764228,371,Infinity,-1,0.10569105691056911,-1,123,0,1
265000,122,122,643.516393442623,641.4918032786885,0.7377049180327869,0.7377049180327869,371,Infinity,-1,0.06557377049180328,-1,122,0,1
270000,123,123,652.8780487804878,650.8617886178862,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.08943089430894309,-1,123,0,1
275000,123,123,650.1475409836065,648.139344262295,0.8032786885245902,0.8032786885245902,371,Infinity,-1,0.056910569105691054,-1,123,0,1
280000,122,122,653.3577235772358,651.3333333333334,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.08196721311475409,-1,122,0,1
285000,123,123,648.6422764227642,646.6178861788618,0.7723577235772358,0.7723577235772358,371,Infinity,-1,0.056910569105691054,-1,123,0,1
290000,123,122,643.7704918032787,641.7459016393443,0.8852459016393442,0.8852459016393442,371,Infinity,-1,0.040983606557377046,-1,123,0,1
295000,122,123,652.7967479674796,650.7642276422764,0.7560975609756098,0.7560975609756098,371,Infinity,-1,0.13008130081300814,-1,122,0,1
