tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,708.4629629629629,706.3481481481482,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0.0926517571884984,-1,313,0,1
10000,312,312,709.5544871794872,707.3974358974359,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.1282051282051282,-1,312,0,1
15000,313,313,711.9389067524115,709.7877813504823,0.13504823151125403,0.13504823151125403,63,Infinity,-1,0.1597444089456869,-1,313,0,1
20000,312,312,710.9745222929936,708.78025477707,0.09554140127388536,0.09554140127388536,63,Infinity,-1,0.14423076923076922,-1,312,0,1
25000,313,313,712.0128617363345,709.8681672025723,0.1414790996784566,0.1414790996784566,63,Infinity,-1,0.134185303514377,-1,313,0,1
30000,312,312,710.6057692307693,708.4839743589744,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.10897435897435898,-1,312,0,1
35000,313,313,711.71974522293,709.5732484076433,0.10828025477707007,0.10828025477707007,63,Infinity,-1,0.12460063897763578,-1,313,0,1
40000,312,312,710.4372990353697,708.2861736334405,0.10932475884244373,0.10932475884244373,63,Infinity,-1,0.11538461538461539,-1,312,0,1
45000,313,313,711.6114649681529,709.452229299363,0.07961783439490445,0.07961783439490445,63,Infinity,-1,0.12460063897763578,-1,313,0,1
50000,312,312,711.6996805111821,709.5367412140575,0.10862619808306709,0.10862619808306709,63,Infinity,-1,0.16666666666666666,-1,312,0,1
55000,313,313,710.8778135048232,708.7170418006431,0.1157556270096463,0.1157556270096463,63,Infinity,-1,0.14696485623003194,-1,313,0,1
60000,312,312,707.7079365079366,705.5555555555555,0.13333333333333333,0.13333333333333333,63,Infinity,-1,0.13141025641025642,-1,312,0,1
65000,313,313,710.737012987013,708.5974025974026,0.14285714285714285,0.14285714285714285,63,Infinity,-1,0.09904153354632587,-1,313,0,1
70000,312,312,712.617088607595,710.4683544303797,0.11075949367088607,0.11075949367088607,63,Infinity,-1,0.09294871794871795,-1,312,0,1
75000,313,313,708.952229299363,706.8184713375796,0.09872611464968153,0.09872611464968153,63,Infinity,-1,0.11501597444089456,-1,313,0,1
80000,312,312,710.4244372990354,708.2668810289389,0.09967845659163987,0.09967845659163987,63,Infinity,-1,0.11217948717948718,-1,312,0,1
85000,313,313,711.8910256410256,709.7564102564103,0.33974358974358976,0.33974358974358976,63,Infinity,-1,0.11501597444089456,-1,313,0,1
90000,312,312,708.099358974359,705.9647435897435,0.36217948717948717,0.36217948717948717,63,Infinity,-1,0.11217948717948718,-1,312,0,1
95000,313,313,710.0353697749196,707.9228295819936,0.40192926045016075,0.40192926045016075,63,Infinity,-1,0.10223642172523961,-1,313,0,1
100000,312,312,711.4968152866242,709.3407643312102,0.37898089171974525,0.37898089171974525,63,Infinity,-1,0.14743589743589744,-1,312,0,1
105000,313,313,711.4887459807074,709.3697749196142,0.35691318327974275,0.35691318327974275,63,Infinity,-1,0.08626198083067092,-1,313,0,1
110000,312,312,708.1373801916933,706.0159744408945,0.3738019169329074,0.3738019169329074,63,Infinity,-1,0.09615384615384616,-1,312,0,1
115000,313,313,705.3301587301587,703.2095238095238,0.3492063492063492,0.3492063492063492,63,Infinity,-1,0.1182108626198083,-1,313,0,1
120000,312,312,707.9032258064516,705.7451612903226,0.36129032258064514,0.36129032258064514,63,Infinity,-1,0.125,-1,312,0,1
125000,313,313,708.8626198083067,706.7316293929713,0.38977635782747605,0.38977635782747605,63,Infinity,-1,0.12779552715654952,-1,313,0,1
130000,312,312,706.3826366559485,704.2315112540193,0.37942122186495175,0.37942122186495175,63,Infinity,-1,0.13141025641025642,-1,312,0,1
135000,313,313,707.7539936102237,705.5846645367412,0.329073482428115,0.329073482428115,63,Infinity,-1,0.14696485623003194,-1,313,0,1
140000,312,312,707.7809523809524,705.6253968253968,0.3396825396825397,0.3396825396825397,63,Infinity,-1,0.125,-1,312,0,1
145000,313,313,706.9742765273312,704.8295819935691,0.3890675241157556,0.3890675241157556,63,Infinity,-1,0.12140575079872204,-1,313,0,1
150000,312,312,710.3942307692307,708.2467948717949,0.358974358974359,0.358974358974359,63,Infinity,-1,0.11858974358974358,-1,312,0,1
155000,313,313,713.482428115016,711.3450479233227,0.41214057507987223,0.41214057507987223,63,Infinity,-1,0.10223642172523961,-1,313,0,1
160000,312,312,714.3642172523962,712.2492012779553,0.43769968051118213,0.43769968051118213,63,Infinity,-1,0.09935897435897435,-1,312,0,1
