tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,713.7121771217712,711.6568265682657,0.08487084870848709,0.08487084870848709,273,Infinity,-1,0.0946372239747634,-1,318,0,1
10000,317,318,719.8264984227129,717.8044164037855,0.06624605678233439,0.06624605678233439,273,Infinity,-1,0.08176100628930817,-1,317,0,1
15000,317,317,720.0470219435737,717.9717868338558,0.07210031347962383,0.07210031347962383,273,Infinity,-1,0.12302839116719243,-1,317,0,1
20000,317,317,717.0284810126582,714.9778481012659,0.0981012658227848,0.0981012658227848,273,Infinity,-1,0.10410094637223975,-1,317,0,1
25000,317,317,722.7241379310345,720.6802507836991,0.08150470219435736,0.08150470219435736,273,Infinity,-1,0.0694006309148265,-1,317,0,1
30000,318,317,720.8643533123028,718.7917981072555,0.07255520504731862,0.07255520504731862,273,Infinity,-1,0.0914826498422713,-1,317,0,1
35000,317,318,719.4276729559748,717.3364779874214,0.07861635220125786,0.07861635220125786,273,Infinity,-1,0.14150943396226415,-1,318,0,1
40000,317,317,717.2388535031847,715.1815286624204,0.09554140127388536,0.09554140127388536,273,Infinity,-1,0.09779179810725552,-1,317,0,1
45000,317,317,723.8875,721.815625,0.084375,0.084375,273,Infinity,-1,0.09779179810725552,-1,317,0,1
50000,317,317,721.6677215189874,719.6107594936709,0.0981012658227848,0.0981012658227848,273,Infinity,-1,0.1167192429022082,-1,317,0,1
55000,317,317,719.3573667711598,717.3009404388715,0.07523510971786834,0.07523510971786834,273,Infinity,-1,0.0914826498422713,-1,317,0,1
60000,318,318,718.0698412698413,715.9936507936508,0.0761904761904762,0.0761904761904762,273,Infinity,-1,0.12264150943396226,-1,318,0,1
65000,317,317,722.9745222929936,720.9203821656051,0.0732484076433121,0.0732484076433121,273,Infinity,-1,0.07570977917981073,-1,317,0,1
70000,317,317,724.1277258566978,722.0654205607476,0.07165109034267912,0.07165109034267912,273,Infinity,-1,0.11041009463722397,-1,317,0,1
75000,317,317,719.6012658227849,717.5601265822785,0.056962025316455694,0.056962025316455694,273,Infinity,-1,0.09779179810725552,-1,317,0,1
80000,317,317,721.5375,719.4625,0.0875,0.0875,273,Infinity,-1,0.11041009463722397,-1,317,0,1
85000,318,317,719.7515923566879,717.6847133757962,0.3343949044585987,0.3343949044585987,273,Infinity,-1,0.11987381703470032,-1,318,0,1
90000,317,318,717.4069400630915,715.3280757097792,0.3280757097791798,0.3280757097791798,273,Infinity,-1,0.11320754716981132,-1,317,0,1
95000,317,317,719.8553459119497,717.7955974842768,0.3270440251572327,0.3270440251572327,273,Infinity,-1,0.07886435331230283,-1,317,0,1
100000,317,317,719.2594936708861,717.2088607594936,0.31329113924050633,0.31329113924050633,273,Infinity,-1,0.08517350157728706,-1,317,0,1
105000,317,317,719.825,717.75625,0.3375,0.3375,273,Infinity,-1,0.13249211356466878,-1,317,0,1
110000,318,317,719.815873015873,717.7396825396826,0.33015873015873015,0.33015873015873015,273,Infinity,-1,0.10725552050473186,-1,317,0,1
115000,317,318,716.5173501577287,714.4542586750789,0.36908517350157727,0.36908517350157727,273,Infinity,-1,0.11635220125786164,-1,318,0,1
120000,317,317,723.0754716981132,721.0251572327044,0.3238993710691824,0.3238993710691824,273,Infinity,-1,0.10410094637223975,-1,317,0,1
125000,317,317,722.198738170347,720.1482649842271,0.35646687697160884,0.35646687697160884,273,Infinity,-1,0.11041009463722397,-1,317,0,1
130000,317,317,720.6853582554517,718.6137071651091,0.3146417445482866,0.3146417445482866,273,Infinity,-1,0.11041009463722397,-1,317,0,1
135000,317,317,718.0636942675159,715.9904458598726,0.3375796178343949,0.3375796178343949,273,Infinity,-1,0.12618296529968454,-1,317,0,1
140000,318,318,719.7169811320755,717.6415094339623,0.34591194968553457,0.34591194968553457,273,Infinity,-1,0.1069182389937107,-1,318,0,1
145000,317,317,721.5271565495208,719.4504792332268,0.33865814696485624,0.33865814696485624,273,Infinity,-1,0.11987381703470032,-1,317,0,1
150000,317,317,720.3333333333334,718.2866043613707,0.2772585669781931,0.2772585669781931,273,Infinity,-1,0.12302839116719243,-1,317,0,1
155000,317,317,717.4145569620254,715.3449367088608,0.36075949367088606,0.36075949367088606,273,Infinity,-1,0.12302839116719243,-1,317,0,1
