tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,122.18320610687023,120.16793893129771,0.7175572519083969,0.7175572519083969,16,Infinity,-1,0.022222222222222223,-1,135,0,1
10000,134,134,121.74814814814815,119.74074074074075,0.6444444444444445,0.6444444444444445,16,Infinity,-1,0.007462686567164179,-1,134,0,1
15000,135,135,116.14925373134328,114.11940298507463,0.6791044776119403,0.6791044776119403,16,Infinity,-1,0.02962962962962963,-1,135,0,1
20000,134,134,122.28148148148148,120.25185185185185,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.03731343283582089,-1,134,0,1
25000,134,134,121.67164179104478,119.63432835820896,0.6119402985074627,0.6119402985074627,16,Infinity,-1,0.03731343283582089,-1,134,0,1
30000,135,135,114.65185185185184,112.62962962962963,0.6888888888888889,0.6888888888888889,16,Infinity,-1,0.022222222222222223,-1,135,0,1
35000,134,134,114.1268656716418,112.1044776119403,0.7089552238805971,0.7089552238805971,16,Infinity,-1,0.022388059701492536,-1,134,0,1
40000,134,134,119.68888888888888,117.65925925925926,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.03731343283582089,-1,134,0,1
45000,135,135,117.61481481481482,115.58518518518518,0.6814814814814815,0.6814814814814815,16,Infinity,-1,0.02962962962962963,-1,135,0,1
50000,134,134,122.67424242424242,120.65151515151516,0.7272727272727273,0.7272727272727273,16,Infinity,-1,0.03731343283582089,-1,134,0,1
55000,135,135,119.12408759124088,117.08759124087591,0.6861313868613139,0.6861313868613139,16,Infinity,-1,0.05925925925925926,-1,135,0,1
60000,134,134,116.2910447761194,114.25373134328358,0.6492537313432836,0.6492537313432836,16,Infinity,-1,0.03731343283582089,-1,134,0,1
65000,134,134,118.09022556390977,116.0827067669173,0.6240601503759399,0.6240601503759399,16,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,121.7720588235294,119.75735294117646,0.6470588235294118,0.6470588235294118,16,Infinity,-1,0.014814814814814815,-1,135,0,1
75000,134,134,117.81954887218045,115.78195488721805,0.6992481203007519,0.6992481203007519,16,Infinity,-1,0.03731343283582089,-1,134,0,1
80000,134,134,127.99253731343283,125.98507462686567,0.6791044776119403,0.6791044776119403,16,Infinity,-1,0.007462686567164179,-1,134,0,1
85000,135,135,117.55223880597015,115.5223880597015,0.07462686567164178,0.07462686567164178,16,Infinity,-1,0.02962962962962963,-1,135,0,1
