tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,203.61702127659575,201.61702127659575,0.4787234042553192,0.4787234042553192,484,Infinity,-1,0,-1,97,0,1
10000,97,97,208.50515463917526,206.50515463917526,0.5876288659793815,0.5876288659793815,484,Infinity,-1,0,-1,97,0,1
15000,97,97,205.43157894736842,203.42105263157896,0.4842105263157895,0.4842105263157895,484,Infinity,-1,0.020618556701030927,-1,97,0,1
20000,97,97,188.8877551020408,186.87755102040816,0.5,0.5,484,Infinity,-1,0.041237113402061855,-1,97,0,1
25000,97,97,197.8673469387755,195.85714285714286,0.5102040816326531,0.5102040816326531,484,Infinity,-1,0.010309278350515464,-1,97,0,1
30000,97,97,202.83333333333334,200.8125,0.5104166666666666,0.5104166666666666,484,Infinity,-1,0.020618556701030927,-1,97,0,1
35000,97,97,204.80612244897958,202.79591836734693,0.47959183673469385,0.47959183673469385,484,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,205.43157894736842,203.42105263157896,0.4631578947368421,0.4631578947368421,484,Infinity,-1,0.010416666666666666,-1,96,0,1
45000,97,97,200.37113402061857,198.36082474226805,0.6082474226804123,0.6082474226804123,484,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,192.8673469387755,190.85714285714286,0.5816326530612245,0.5816326530612245,484,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,203.02083333333334,201.02083333333334,0.5416666666666666,0.5416666666666666,484,Infinity,-1,0,-1,97,0,1
60000,97,97,195.62886597938143,193.61855670103094,0.5670103092783505,0.5670103092783505,484,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,207.98969072164948,205.98969072164948,0.5876288659793815,0.5876288659793815,484,Infinity,-1,0.010309278350515464,-1,97,0,1
70000,97,97,203.54166666666666,201.54166666666666,0.53125,0.53125,484,Infinity,-1,0,-1,97,0,1
75000,97,97,203.58163265306123,201.57142857142858,0.5204081632653061,0.5204081632653061,484,Infinity,-1,0.010309278350515464,-1,97,0,1
80000,96,96,205.09278350515464,203.10309278350516,0.5463917525773195,0.5463917525773195,484,Infinity,-1,0.010416666666666666,-1,96,0,1
85000,97,97,199.659793814433,197.63917525773195,0.44329896907216493,0.44329896907216493,484,Infinity,-1,0.020618556701030927,-1,97,0,1
90000,97,97,200.84375,198.83333333333334,0.4791666666666667,0.4791666666666667,484,Infinity,-1,0.010309278350515464,-1,97,0,1
95000,97,97,202.1237113402062,200.11340206185568,0.5051546391752577,0.5051546391752577,484,Infinity,-1,0.020618556701030927,-1,97,0,1
100000,97,97,196.85714285714286,194.83673469387756,0.3979591836734694,0.3979591836734694,484,Infinity,-1,0.030927835051546393,-1,97,0,1
105000,97,97,192.8125,190.8125,0.4583333333333333,0.4583333333333333,484,Infinity,-1,0,-1,97,0,1
110000,97,97,198.77083333333334,196.75,0.4895833333333333,0.4895833333333333,484,Infinity,-1,0.041237113402061855,-1,97,0,1
115000,97,97,204.79591836734693,202.79591836734693,0.3979591836734694,0.3979591836734694,484,Infinity,-1,0,-1,97,0,1
120000,96,96,197.27835051546393,195.2680412371134,0.4845360824742268,0.4845360824742268,484,Infinity,-1,0.020833333333333332,-1,96,0,1
125000,97,97,209.38541666666666,207.375,0.375,0.375,484,Infinity,-1,0.010309278350515464,-1,97,0,1
130000,97,97,201.4387755102041,199.42857142857142,0.4387755102040816,0.4387755102040816,484,Infinity,-1,0.010309278350515464,-1,97,0,1
135000,97,97,197.44210526315788,195.42105263157896,0.5157894736842106,0.5157894736842106,484,Infinity,-1,0.020618556701030927,-1,97,0,1
140000,97,97,199.81632653061226,197.79591836734693,0.42857142857142855,0.42857142857142855,484,Infinity,-1,0.030927835051546393,-1,97,0,1
145000,97,97,202.41666666666666,200.39583333333334,0.5,0.5,484,Infinity,-1,0.030927835051546393,-1,97,0,1
150000,97,97,200.27835051546393,198.2577319587629,0.44329896907216493,0.44329896907216493,484,Infinity,-1,0.020618556701030927,-1,97,0,1
155000,97,97,204.31632653061226,202.28571428571428,0.46938775510204084,0.46938775510204084,484,Infinity,-1,0.030927835051546393,-1,97,0,1
160000,96,96,202.92708333333334,200.91666666666666,0.4479166666666667,0.4479166666666667,484,Infinity,-1,0.020833333333333332,-1,96,0,1
165000,97,97,202.35714285714286,200.3469387755102,0.5204081632653061,0.5204081632653061,484,Infinity,-1,0.020618556701030927,-1,97,0,1
170000,97,97,200.98969072164948,198.97938144329896,0.44329896907216493,0.44329896907216493,484,Infinity,-1,0.030927835051546393,-1,97,0,1
175000,97,97,202.62886597938143,200.62886597938143,0.41237113402061853,0.41237113402061853,484,Infinity,-1,0,-1,97,0,1
180000,97,97,201.35416666666666,199.35416666666666,0.3229166666666667,0.3229166666666667,484,Infinity,-1,0.010309278350515464,-1,97,0,1
185000,97,97,201.50515463917526,199.49484536082474,0.4329896907216495,0.4329896907216495,484,Infinity,-1,0.010309278350515464,-1,97,0,1
190000,97,97,197.98969072164948,195.98969072164948,0.4742268041237113,0.4742268041237113,484,Infinity,-1,0.010309278350515464,-1,97,0,1
195000,97,97,203.42105263157896,201.42105263157896,0.4842105263157895,0.4842105263157895,484,Infinity,-1,0,-1,97,0,1
200000,96,96,191.1326530612245,189.12244897959184,0.46938775510204084,0.46938775510204084,484,Infinity,-1,0.020833333333333332,-1,96,0,1
205000,97,97,194.79381443298968,192.79381443298968,0.422680412371134,0.422680412371134,484,Infinity,-1,0,-1,97,0,1
