tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,312.82608695652175,310.81739130434784,0.34782608695652173,0.34782608695652173,371,Infinity,-1,0,-1,123,0,1
10000,123,123,308.6209677419355,306.6209677419355,0.3790322580645161,0.3790322580645161,371,Infinity,-1,0,-1,123,0,1
15000,122,122,306.7073170731707,304.6829268292683,0.3252032520325203,0.3252032520325203,371,Infinity,-1,0.00819672131147541,-1,122,0,1
20000,123,123,306.25619834710744,304.2396694214876,0.36363636363636365,0.36363636363636365,371,Infinity,-1,0.008130081300813009,-1,123,0,1
25000,123,123,312.8861788617886,310.869918699187,0.4146341463414634,0.4146341463414634,371,Infinity,-1,0,-1,123,0,1
30000,122,122,309.6341463414634,307.6341463414634,0.42276422764227645,0.42276422764227645,371,Infinity,-1,0.00819672131147541,-1,122,0,1
35000,123,123,310.1967213114754,308.1475409836066,0.4262295081967213,0.4262295081967213,371,Infinity,-1,0.032520325203252036,-1,123,0,1
40000,123,123,311.3114754098361,309.2950819672131,0.4180327868852459,0.4180327868852459,371,Infinity,-1,0.008130081300813009,-1,123,0,1
45000,122,122,313.6532258064516,311.5967741935484,0.3870967741935484,0.3870967741935484,371,Infinity,-1,0.02459016393442623,-1,122,0,1
50000,123,123,309.3170731707317,307.2764227642276,0.36585365853658536,0.36585365853658536,371,Infinity,-1,0.008130081300813009,-1,123,0,1
55000,123,123,315.4793388429752,313.4793388429752,0.3305785123966942,0.3305785123966942,371,Infinity,-1,0,-1,123,0,1
60000,122,122,310.0569105691057,308.0406504065041,0.3252032520325203,0.3252032520325203,371,Infinity,-1,0.01639344262295082,-1,122,0,1
65000,123,123,305.6639344262295,303.6475409836066,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0.008130081300813009,-1,123,0,1
70000,123,123,312.991935483871,310.9758064516129,0.3467741935483871,0.3467741935483871,371,Infinity,-1,0.008130081300813009,-1,123,0,1
75000,122,122,312.5772357723577,310.5528455284553,0.2764227642276423,0.2764227642276423,371,Infinity,-1,0.02459016393442623,-1,122,0,1
80000,123,123,315.4918032786885,313.4918032786885,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0,-1,123,0,1
85000,123,123,308.37704918032784,306.3606557377049,0.7377049180327869,0.7377049180327869,371,Infinity,-1,0.016260162601626018,-1,123,0,1
90000,122,122,308.0725806451613,306.0483870967742,0.8467741935483871,0.8467741935483871,371,Infinity,-1,0.01639344262295082,-1,122,0,1
95000,123,123,314.92561983471074,312.900826446281,0.8099173553719008,0.8099173553719008,371,Infinity,-1,0,-1,123,0,1
100000,123,123,313.5447154471545,311.520325203252,0.8455284552845529,0.8455284552845529,371,Infinity,-1,0.008130081300813009,-1,123,0,1
105000,122,122,309.584,307.544,0.872,0.872,371,Infinity,-1,0.02459016393442623,-1,122,0,1
110000,123,123,311.69166666666666,309.65833333333336,0.7583333333333333,0.7583333333333333,371,Infinity,-1,0.024390243902439025,-1,123,0,1
115000,123,123,306.784,304.76,0.848,0.848,371,Infinity,-1,0.024390243902439025,-1,123,0,1
120000,122,122,311.01666666666665,308.975,0.825,0.825,371,Infinity,-1,0.02459016393442623,-1,122,0,1
125000,123,123,302.5241935483871,300.4758064516129,0.8629032258064516,0.8629032258064516,371,Infinity,-1,0.024390243902439025,-1,123,0,1
130000,123,122,315.0163934426229,313,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.01639344262295082,-1,123,0,1
135000,122,123,304.7560975609756,302.7560975609756,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0.008130081300813009,-1,122,0,1
140000,123,123,305.1788617886179,303.1382113821138,0.7642276422764228,0.7642276422764228,371,Infinity,-1,0.016260162601626018,-1,123,0,1
145000,123,122,309.0081300813008,306.9674796747967,0.8943089430894309,0.8943089430894309,371,Infinity,-1,0.02459016393442623,-1,122,0,1
150000,122,123,308.7950819672131,306.75409836065575,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.04065040650406504,-1,123,0,1
155000,123,123,314.1803278688525,312.1803278688525,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0,-1,123,0,1
160000,122,122,313.38709677419354,311.36290322580646,0.7258064516129032,0.7258064516129032,371,Infinity,-1,0,-1,122,0,1
165000,123,123,309.4344262295082,307.42622950819674,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.008130081300813009,-1,123,0,1
170000,123,123,307.4390243902439,305.4227642276423,0.8048780487804879,0.8048780487804879,371,Infinity,-1,0,-1,123,0,1
175000,122,122,312.3467741935484,310.3225806451613,0.8145161290322581,0.8145161290322581,371,Infinity,-1,0.00819672131147541,-1,122,0,1
180000,123,123,304.844262295082,302.8196721311475,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.008130081300813009,-1,123,0,1
185000,123,123,308.2049180327869,306.1885245901639,0.7622950819672131,0.7622950819672131,371,Infinity,-1,0.008130081300813009,-1,123,0,1
190000,122,122,312.9756097560976,310.9512195121951,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.00819672131147541,-1,122,0,1
195000,123,123,299.4715447154472,297.4552845528455,0.8373983739837398,0.8373983739837398,371,Infinity,-1,0,-1,123,0,1
200000,123,123,308.0409836065574,306.0245901639344,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.008130081300813009,-1,123,0,1
205000,122,122,312.5289256198347,310.5123966942149,0.8429752066115702,0.8429752066115702,371,Infinity,-1,0.00819672131147541,-1,122,0,1
210000,123,123,317.5806451612903,315.56451612903226,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0.016260162601626018,-1,123,0,1
215000,123,123,300.0487804878049,298.0406504065041,0.7804878048780488,0.7804878048780488,371,Infinity,-1,0.008130081300813009,-1,123,0,1
220000,122,122,305.5806451612903,303.55645161290323,0.7983870967741935,0.7983870967741935,371,Infinity,-1,0.01639344262295082,-1,122,0,1
225000,123,123,306.01666666666665,303.98333333333335,0.85,0.85,371,Infinity,-1,0.016260162601626018,-1,123,0,1
230000,123,123,306.1056910569106,304.0406504065041,0.7642276422764228,0.7642276422764228,371,Infinity,-1,0.056910569105691054,-1,123,0,1
235000,122,122,310.3658536585366,308.3414634146341,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.00819672131147541,-1,122,0,1
240000,123,123,316.1290322580645,314.1209677419355,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0,-1,123,0,1
245000,123,123,306.869918699187,304.8455284552846,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0,-1,123,0,1
250000,122,122,313.61475409836066,311.5983606557377,0.7459016393442623,0.7459016393442623,371,Infinity,-1,0.00819672131147541,-1,122,0,1
255000,123,123,311.6666666666667,309.6341463414634,0.7804878048780488,0.7804878048780488,371,Infinity,-1,0.008130081300813009,-1,123,0,1
260000,123,123,313.27868852459017,311.27868852459017,0.7540983606557377,0.7540983606557377,371,Infinity,-1,0,-1,123,0,1
265000,122,122,308.8130081300813,306.7967479674797,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0.00819672131147541,-1,122,0,1
270000,123,123,310.219512195122,308.1788617886179,0.8048780487804879,0.8048780487804879,371,Infinity,-1,0.032520325203252036,-1,123,0,1
275000,123,123,311.3360655737705,309.28688524590166,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.016260162601626018,-1,123,0,1
280000,122,122,315.7317073170732,313.7235772357724,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.00819672131147541,-1,122,0,1
285000,123,123,308.7560975609756,306.739837398374,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.016260162601626018,-1,123,0,1
290000,123,122,313.7704918032787,311.7704918032787,0.7377049180327869,0.7377049180327869,371,Infinity,-1,0.00819672131147541,-1,123,0,1
295000,122,123,313.9430894308943,311.9268292682927,0.8780487804878049,0.8780487804878049,371,Infinity,-1,0.008130081300813009,-1,122,0,1
300000,123,123,311.8373983739837,309.8292682926829,0.7723577235772358,0.7723577235772358,371,Infinity,-1,0.008130081300813009,-1,123,0,1
305000,123,122,312.344262295082,310.27868852459017,0.7622950819672131,0.7622950819672131,371,Infinity,-1,0.04918032786885246,-1,122,0,1
310000,122,123,306.58677685950414,304.56198347107437,0.7851239669421488,0.7851239669421488,371,Infinity,-1,0.024390243902439025,-1,123,0,1
315000,123,123,309.36290322580646,307.35483870967744,0.782258064516129,0.782258064516129,371,Infinity,-1,0.008130081300813009,-1,123,0,1
320000,122,122,309.0813008130081,307.0487804878049,0.7235772357723578,0.7235772357723578,371,Infinity,-1,0.01639344262295082,-1,122,0,1
325000,123,123,312.12396694214874,310.08264462809916,0.8016528925619835,0.8016528925619835,371,Infinity,-1,0.016260162601626018,-1,123,0,1
330000,123,123,302.75,300.73387096774195,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0.008130081300813009,-1,123,0,1
335000,122,122,318.1788617886179,316.1463414634146,0.7479674796747967,0.7479674796747967,371,Infinity,-1,0.00819672131147541,-1,122,0,1
340000,123,123,304.6803278688525,302.655737704918,0.8032786885245902,0.8032786885245902,371,Infinity,-1,0.024390243902439025,-1,123,0,1
345000,123,123,306.9674796747967,304.9349593495935,0.8536585365853658,0.8536585365853658,371,Infinity,-1,0.016260162601626018,-1,123,0,1
350000,122,122,311.0162601626016,309.0081300813008,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.01639344262295082,-1,122,0,1
355000,123,123,313.7049180327869,311.672131147541,0.860655737704918,0.860655737704918,371,Infinity,-1,0.008130081300813009,-1,123,0,1
360000,123,123,308.3414634146341,306.3333333333333,0.8536585365853658,0.8536585365853658,371,Infinity,-1,0.008130081300813009,-1,123,0,1
365000,122,122,309.7235772357724,307.7073170731707,0.8536585365853658,0.8536585365853658,371,Infinity,-1,0.01639344262295082,-1,122,0,1
