tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,417.8617363344051,415.8263665594855,0.6045016077170418,0.6045016077170418,234,Infinity,-1,0.04105571847507331,-1,341,0,1
10000,341,341,422.4795321637427,420.4502923976608,0.6578947368421053,0.6578947368421053,234,Infinity,-1,0.020527859237536656,-1,341,0,1
15000,340,340,415.953216374269,413.906432748538,0.6871345029239766,0.6871345029239766,234,Infinity,-1,0.04411764705882353,-1,340,0,1
20000,341,341,419.6735294117647,417.63235294117646,0.6647058823529411,0.6647058823529411,234,Infinity,-1,0.02346041055718475,-1,341,0,1
25000,341,340,420.6441176470588,418.6029411764706,0.6647058823529411,0.6647058823529411,234,Infinity,-1,0.026470588235294117,-1,340,0,1
30000,340,341,419.21176470588233,417.15,0.5823529411764706,0.5823529411764706,234,Infinity,-1,0.04398826979472141,-1,341,0,1
35000,341,341,423.29117647058825,421.2529411764706,0.6294117647058823,0.6294117647058823,234,Infinity,-1,0.02346041055718475,-1,341,0,1
40000,340,340,422.1399416909621,420.09620991253644,0.6355685131195336,0.6355685131195336,234,Infinity,-1,0.03823529411764706,-1,340,0,1
45000,341,341,418.84705882352944,416.8176470588235,0.6794117647058824,0.6794117647058824,234,Infinity,-1,0.02346041055718475,-1,341,0,1
50000,341,341,419.36470588235295,417.31470588235294,0.6676470588235294,0.6676470588235294,234,Infinity,-1,0.04985337243401759,-1,341,0,1
55000,340,340,419.90294117647056,417.86764705882354,0.6735294117647059,0.6735294117647059,234,Infinity,-1,0.023529411764705882,-1,340,0,1
60000,341,341,418.91788856304987,416.8973607038123,0.6363636363636364,0.6363636363636364,234,Infinity,-1,0.02346041055718475,-1,341,0,1
65000,341,340,421.0205882352941,418.9823529411765,0.6852941176470588,0.6852941176470588,234,Infinity,-1,0.05,-1,340,0,1
70000,340,341,420.59824046920824,418.5483870967742,0.6510263929618768,0.6510263929618768,234,Infinity,-1,0.04398826979472141,-1,341,0,1
75000,341,341,421.6480938416422,419.6070381231672,0.7008797653958945,0.7008797653958945,234,Infinity,-1,0.04105571847507331,-1,341,0,1
80000,340,340,414.2735294117647,412.24117647058824,0.6647058823529411,0.6647058823529411,234,Infinity,-1,0.03235294117647059,-1,340,0,1
85000,341,341,420.2105263157895,418.1608187134503,0.31871345029239767,0.31871345029239767,234,Infinity,-1,0.04398826979472141,-1,341,0,1
90000,341,341,418.14912280701753,416.1169590643275,0.27485380116959063,0.27485380116959063,234,Infinity,-1,0.03519061583577713,-1,341,0,1
95000,340,340,417.2979351032448,415.2654867256637,0.2713864306784661,0.2713864306784661,234,Infinity,-1,0.029411764705882353,-1,340,0,1
100000,341,341,417.43823529411765,415.38235294117646,0.3,0.3,234,Infinity,-1,0.02346041055718475,-1,341,0,1
105000,341,340,418.17058823529413,416.15,0.3,0.3,234,Infinity,-1,0.023529411764705882,-1,340,0,1
110000,340,341,421.62463343108504,419.57771260997066,0.25219941348973607,0.25219941348973607,234,Infinity,-1,0.04105571847507331,-1,341,0,1
115000,341,341,416.3431085043988,414.2991202346041,0.2873900293255132,0.2873900293255132,234,Infinity,-1,0.03225806451612903,-1,341,0,1
120000,340,340,419.1764705882353,417.1264705882353,0.3176470588235294,0.3176470588235294,234,Infinity,-1,0.03235294117647059,-1,340,0,1
125000,341,341,424.33040935672517,422.27777777777777,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.04398826979472141,-1,341,0,1
130000,341,341,423.6253687315634,421.5899705014749,0.27728613569321536,0.27728613569321536,234,Infinity,-1,0.03519061583577713,-1,341,0,1
135000,340,340,418.28613569321533,416.23598820059,0.2861356932153392,0.2861356932153392,234,Infinity,-1,0.05588235294117647,-1,340,0,1
140000,341,341,424.7142857142857,422.6588921282799,0.26822157434402333,0.26822157434402333,234,Infinity,-1,0.03225806451612903,-1,341,0,1
145000,341,340,417.62390670553935,415.5801749271137,0.239067055393586,0.239067055393586,234,Infinity,-1,0.03529411764705882,-1,340,0,1
