tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,136.05384615384617,134,0.07692307692307693,0.07692307692307693,324,Infinity,-1,0.08333333333333333,-1,132,0,1
10000,132,132,135.51908396946564,133.45038167938932,0.0916030534351145,0.0916030534351145,324,Infinity,-1,0.13636363636363635,-1,133,0,1
15000,132,133,142.0151515151515,139.96969696969697,0.13636363636363635,0.13636363636363635,324,Infinity,-1,0.12030075187969924,-1,132,0,1
20000,132,132,131.65413533834587,129.60902255639098,0.08270676691729323,0.08270676691729323,324,Infinity,-1,0.10606060606060606,-1,132,0,1
25000,132,132,144.69230769230768,142.59230769230768,0.09230769230769231,0.09230769230769231,324,Infinity,-1,0.11363636363636363,-1,132,0,1
30000,132,132,140.1865671641791,138.1417910447761,0.08208955223880597,0.08208955223880597,324,Infinity,-1,0.09090909090909091,-1,132,0,1
35000,132,132,142.51908396946564,140.45801526717557,0.09923664122137404,0.09923664122137404,324,Infinity,-1,0.08333333333333333,-1,132,0,1
40000,132,132,135.36363636363637,133.3030303030303,0.07575757575757576,0.07575757575757576,324,Infinity,-1,0.11363636363636363,-1,132,0,1
45000,132,132,144.4469696969697,142.37878787878788,0.06818181818181818,0.06818181818181818,324,Infinity,-1,0.10606060606060606,-1,132,0,1
50000,132,132,144.8030303030303,142.75757575757575,0.06818181818181818,0.06818181818181818,324,Infinity,-1,0.06060606060606061,-1,132,0,1
55000,132,132,140.2330827067669,138.17293233082708,0.06015037593984962,0.06015037593984962,324,Infinity,-1,0.08333333333333333,-1,132,0,1
60000,132,132,140.2846153846154,138.23076923076923,0.11538461538461539,0.11538461538461539,324,Infinity,-1,0.07575757575757576,-1,132,0,1
65000,132,132,145.5681818181818,143.52272727272728,0.045454545454545456,0.045454545454545456,324,Infinity,-1,0.06818181818181818,-1,132,0,1
70000,132,132,142.17424242424244,140.12121212121212,0.07575757575757576,0.07575757575757576,324,Infinity,-1,0.06818181818181818,-1,132,0,1
75000,132,132,137.2781954887218,135.24812030075188,0.05263157894736842,0.05263157894736842,324,Infinity,-1,0.05303030303030303,-1,132,0,1
80000,132,132,138.9848484848485,136.9318181818182,0.09848484848484848,0.09848484848484848,324,Infinity,-1,0.06818181818181818,-1,132,0,1
85000,132,132,144.8091603053435,142.76335877862596,0.3893129770992366,0.3893129770992366,324,Infinity,-1,0.09090909090909091,-1,132,0,1
90000,132,132,138.17037037037036,136.1037037037037,0.3037037037037037,0.3037037037037037,324,Infinity,-1,0.11363636363636363,-1,132,0,1
95000,132,132,135.50381679389312,133.45801526717557,0.3435114503816794,0.3435114503816794,324,Infinity,-1,0.08333333333333333,-1,132,0,1
100000,132,132,135.46564885496184,133.45038167938932,0.37404580152671757,0.37404580152671757,324,Infinity,-1,0.05303030303030303,-1,132,0,1
105000,132,132,136.49242424242425,134.43939393939394,0.38636363636363635,0.38636363636363635,324,Infinity,-1,0.10606060606060606,-1,132,0,1
110000,132,132,136.52272727272728,134.50757575757575,0.3560606060606061,0.3560606060606061,324,Infinity,-1,0.06818181818181818,-1,132,0,1
115000,132,132,141.47727272727272,139.42424242424244,0.3787878787878788,0.3787878787878788,324,Infinity,-1,0.09090909090909091,-1,132,0,1
120000,132,132,140.90225563909775,138.85714285714286,0.38345864661654133,0.38345864661654133,324,Infinity,-1,0.06818181818181818,-1,132,0,1
125000,132,132,139.87878787878788,137.84848484848484,0.3560606060606061,0.3560606060606061,324,Infinity,-1,0.08333333333333333,-1,132,0,1
130000,132,132,137.0681818181818,135.04545454545453,0.3712121212121212,0.3712121212121212,324,Infinity,-1,0.05303030303030303,-1,132,0,1
135000,132,132,140.16923076923078,138.13076923076923,0.3153846153846154,0.3153846153846154,324,Infinity,-1,0.06818181818181818,-1,132,0,1
140000,132,132,139.78195488721803,137.72932330827066,0.3609022556390977,0.3609022556390977,324,Infinity,-1,0.09848484848484848,-1,132,0,1
145000,132,132,140.203007518797,138.11278195488723,0.38345864661654133,0.38345864661654133,324,Infinity,-1,0.12121212121212122,-1,132,0,1
150000,132,132,140.47368421052633,138.41353383458647,0.3458646616541353,0.3458646616541353,324,Infinity,-1,0.08333333333333333,-1,132,0,1
155000,132,132,139.93846153846152,137.92307692307693,0.2846153846153846,0.2846153846153846,324,Infinity,-1,0.06060606060606061,-1,132,0,1
