tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,538.8433179723502,536.8110599078341,0.967741935483871,0.967741935483871,39,Infinity,-1,0.01646090534979424,-1,243,0,1
10000,242,242,540.5,538.4752066115702,0.9297520661157025,0.9297520661157025,39,Infinity,-1,0.008264462809917356,-1,242,0,1
15000,242,242,538.2551440329219,536.2345679012345,0.9711934156378601,0.9711934156378601,39,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,537.3140495867768,535.2851239669421,0.9586776859504132,0.9586776859504132,39,Infinity,-1,0.012396694214876033,-1,242,0,1
25000,242,242,540.8760330578513,538.8347107438017,0.9586776859504132,0.9586776859504132,39,Infinity,-1,0.02066115702479339,-1,242,0,1
30000,243,242,536.8264462809917,534.7851239669421,0.9628099173553719,0.9628099173553719,39,Infinity,-1,0.01652892561983471,-1,243,0,1
35000,242,243,536.5289256198347,534.5041322314049,0.9628099173553719,0.9628099173553719,39,Infinity,-1,0.012345679012345678,-1,242,0,1
40000,242,242,540.358024691358,538.3251028806584,0.9218106995884774,0.9218106995884774,39,Infinity,-1,0.024793388429752067,-1,242,0,1
45000,242,242,538.5165289256198,536.4958677685951,0.9256198347107438,0.9256198347107438,39,Infinity,-1,0.01652892561983471,-1,242,0,1
50000,242,242,540.7892561983471,538.7809917355372,0.9462809917355371,0.9462809917355371,39,Infinity,-1,0.008264462809917356,-1,242,0,1
55000,243,242,543.7717842323651,541.7385892116182,0.950207468879668,0.950207468879668,39,Infinity,-1,0.01652892561983471,-1,242,0,1
60000,242,243,538.2551440329219,536.2222222222222,0.9465020576131687,0.9465020576131687,39,Infinity,-1,0.012345679012345678,-1,243,0,1
65000,242,242,539.6363636363636,537.603305785124,0.9338842975206612,0.9338842975206612,39,Infinity,-1,0.01652892561983471,-1,242,0,1
70000,242,242,544.4752066115702,542.4462809917355,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.01652892561983471,-1,242,0,1
75000,242,242,538.172131147541,536.1311475409836,0.9672131147540983,0.9672131147540983,39,Infinity,-1,0.028925619834710745,-1,242,0,1
80000,242,242,540.5684647302904,538.5394190871369,0.9585062240663901,0.9585062240663901,39,Infinity,-1,0.02066115702479339,-1,242,0,1
85000,243,243,537.9211618257261,535.8921161825726,0.13278008298755187,0.13278008298755187,39,Infinity,-1,0.0205761316872428,-1,243,0,1
90000,242,242,540.5165289256198,538.4710743801653,0.06611570247933884,0.06611570247933884,39,Infinity,-1,0.02066115702479339,-1,242,0,1
95000,242,242,542.3941908713693,540.3485477178423,0.08713692946058091,0.08713692946058091,39,Infinity,-1,0.008264462809917356,-1,242,0,1
100000,242,242,538.396694214876,536.3553719008264,0.049586776859504134,0.049586776859504134,39,Infinity,-1,0.028925619834710745,-1,242,0,1
105000,242,242,542.2163265306123,540.2,0.061224489795918366,0.061224489795918366,39,Infinity,-1,0,-1,242,0,1
110000,243,242,542.4058577405858,540.3933054393306,0.07112970711297072,0.07112970711297072,39,Infinity,-1,0.004132231404958678,-1,243,0,1
115000,242,243,543.110655737705,541.0819672131148,0.06147540983606557,0.06147540983606557,39,Infinity,-1,0.01646090534979424,-1,242,0,1
120000,242,242,541.1687242798354,539.1152263374486,0.06995884773662552,0.06995884773662552,39,Infinity,-1,0.045454545454545456,-1,242,0,1
125000,242,242,540.9382716049382,538.9012345679013,0.102880658436214,0.102880658436214,39,Infinity,-1,0.008264462809917356,-1,242,0,1
130000,242,242,543.1818181818181,541.1694214876034,0.07024793388429752,0.07024793388429752,39,Infinity,-1,0,-1,242,0,1
135000,243,242,545.5458333333333,543.5208333333334,0.06666666666666667,0.06666666666666667,39,Infinity,-1,0.008264462809917356,-1,242,0,1
140000,242,243,540.559670781893,538.5432098765432,0.07818930041152264,0.07818930041152264,39,Infinity,-1,0.0205761316872428,-1,243,0,1
145000,242,242,540.6090534979423,538.5843621399177,0.102880658436214,0.102880658436214,39,Infinity,-1,0.02066115702479339,-1,242,0,1
150000,242,242,543.077868852459,541.0573770491803,0.05327868852459016,0.05327868852459016,39,Infinity,-1,0.012396694214876033,-1,242,0,1
155000,242,242,546.0375,543.975,0.06666666666666667,0.06666666666666667,39,Infinity,-1,0.03305785123966942,-1,242,0,1
160000,242,242,543.4380165289256,541.400826446281,0.07851239669421488,0.07851239669421488,39,Infinity,-1,0.012396694214876033,-1,242,0,1
165000,243,243,538.2531120331951,536.2157676348547,0.07053941908713693,0.07053941908713693,39,Infinity,-1,0.01646090534979424,-1,243,0,1
170000,242,242,537.3483606557377,535.3073770491803,0.0942622950819672,0.0942622950819672,39,Infinity,-1,0.01652892561983471,-1,242,0,1
175000,242,242,539.7892561983471,537.7355371900826,0.09090909090909091,0.09090909090909091,39,Infinity,-1,0.0371900826446281,-1,242,0,1
180000,242,242,538.4853556485356,536.4518828451883,0.08786610878661087,0.08786610878661087,39,Infinity,-1,0.012396694214876033,-1,242,0,1
185000,242,242,540.4512195121952,538.4186991869918,0.08536585365853659,0.08536585365853659,39,Infinity,-1,0.012396694214876033,-1,242,0,1
190000,243,242,541.7083333333334,539.675,0.075,0.075,39,Infinity,-1,0.008264462809917356,-1,243,0,1
195000,242,243,541.2122448979592,539.1673469387755,0.0653061224489796,0.0653061224489796,39,Infinity,-1,0.02880658436213992,-1,242,0,1
