tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,143.89285714285714,141.87857142857143,0.1357142857142857,0.1357142857142857,8,Infinity,-1,0.02422145328719723,-1,289,0,1
10000,289,289,159.78275862068966,157.74137931034483,0.15172413793103448,0.15172413793103448,8,Infinity,-1,0.01730103806228374,-1,290,0,1
15000,289,290,156.7439446366782,154.7266435986159,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.017241379310344827,-1,289,0,1
20000,289,289,160.40484429065745,158.36332179930795,0.13494809688581316,0.13494809688581316,8,Infinity,-1,0.04498269896193772,-1,289,0,1
25000,289,289,157.38062283737025,155.34948096885813,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.020761245674740483,-1,289,0,1
30000,289,289,150.6159169550173,148.5674740484429,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.02422145328719723,-1,289,0,1
35000,289,289,161.38062283737025,159.3356401384083,0.15916955017301038,0.15916955017301038,8,Infinity,-1,0.01384083044982699,-1,289,0,1
40000,289,289,157.0242214532872,154.98961937716263,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.02768166089965398,-1,289,0,1
45000,289,289,160.20415224913495,158.18685121107268,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.03460207612456748,-1,289,0,1
50000,289,289,160.11340206185568,158.07903780068727,0.14432989690721648,0.14432989690721648,8,Infinity,-1,0.01384083044982699,-1,289,0,1
55000,289,289,149.5993031358885,147.58188153310104,0.14285714285714285,0.14285714285714285,8,Infinity,-1,0.010380622837370242,-1,289,0,1
60000,289,289,165.76124567474048,163.73356401384083,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.01730103806228374,-1,289,0,1
65000,289,289,150.85467128027682,148.84429065743944,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.031141868512110725,-1,289,0,1
70000,289,289,162.4636678200692,160.42560553633217,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.01730103806228374,-1,289,0,1
75000,289,289,154.9037800687285,152.87972508591065,0.140893470790378,0.140893470790378,8,Infinity,-1,0.020761245674740483,-1,289,0,1
80000,289,289,158.4878048780488,156.45644599303137,0.1672473867595819,0.1672473867595819,8,Infinity,-1,0.02768166089965398,-1,289,0,1
85000,290,289,159.07958477508652,157.0484429065744,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.020761245674740483,-1,289,0,1
90000,289,289,153.7266435986159,151.6955017301038,0.1453287197231834,0.1453287197231834,8,Infinity,-1,0.02422145328719723,-1,290,0,1
95000,289,290,158.10726643598616,156.09342560553634,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.02413793103448276,-1,289,0,1
100000,289,289,156.87586206896552,154.83793103448275,0.14482758620689656,0.14482758620689656,8,Infinity,-1,0.01730103806228374,-1,289,0,1
105000,289,289,162.49134948096886,160.47404844290656,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.031141868512110725,-1,289,0,1
110000,289,289,146.40484429065745,144.3667820069204,0.1314878892733564,0.1314878892733564,8,Infinity,-1,0.02768166089965398,-1,289,0,1
115000,289,289,163.72318339100346,161.69896193771626,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.020761245674740483,-1,289,0,1
120000,289,289,160.44290657439447,158.41176470588235,0.1314878892733564,0.1314878892733564,8,Infinity,-1,0.02768166089965398,-1,289,0,1
125000,289,289,152.5051903114187,150.48442906574394,0.1314878892733564,0.1314878892733564,8,Infinity,-1,0.02422145328719723,-1,289,0,1
130000,289,289,161.11418685121106,159.0968858131488,0.1314878892733564,0.1314878892733564,8,Infinity,-1,0.01384083044982699,-1,289,0,1
135000,289,289,156.0968858131488,154.06920415224914,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.02422145328719723,-1,289,0,1
140000,289,289,159.62975778546712,157.5916955017301,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.01730103806228374,-1,289,0,1
145000,289,289,155.62629757785467,153.6089965397924,0.14878892733564014,0.14878892733564014,8,Infinity,-1,0.01730103806228374,-1,289,0,1
150000,289,289,156.73010380622839,154.6955017301038,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.010380622837370242,-1,289,0,1
155000,289,289,155.2076124567474,153.1764705882353,0.1384083044982699,0.1384083044982699,8,Infinity,-1,0.020761245674740483,-1,289,0,1
160000,289,289,161.50865051903114,159.4809688581315,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.031141868512110725,-1,289,0,1
165000,290,289,160.17586206896553,158.15172413793104,0.15862068965517243,0.15862068965517243,8,Infinity,-1,0.01384083044982699,-1,289,0,1
170000,289,289,154.4636678200692,152.42560553633217,0.14186851211072665,0.14186851211072665,8,Infinity,-1,0.02768166089965398,-1,290,0,1
