tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,129.47916666666666,127.4375,0.7916666666666666,0.7916666666666666,492,Infinity,-1,0.040268456375838924,-1,149,0,1
10000,148,148,123.47651006711409,121.4496644295302,0.8120805369127517,0.8120805369127517,492,Infinity,-1,0.033783783783783786,-1,148,0,1
15000,149,149,125.42567567567568,123.4054054054054,0.7567567567567568,0.7567567567567568,492,Infinity,-1,0.020134228187919462,-1,149,0,1
20000,148,148,131.45637583892616,129.4295302013423,0.785234899328859,0.785234899328859,492,Infinity,-1,0.033783783783783786,-1,148,0,1
25000,149,149,130.91946308724832,128.8993288590604,0.7315436241610739,0.7315436241610739,492,Infinity,-1,0.040268456375838924,-1,149,0,1
30000,148,148,126.83221476510067,124.80536912751678,0.7919463087248322,0.7919463087248322,492,Infinity,-1,0.04054054054054054,-1,148,0,1
35000,149,148,130.95945945945945,128.93243243243242,0.7364864864864865,0.7364864864864865,492,Infinity,-1,0.02702702702702703,-1,149,0,1
40000,148,149,128.23648648648648,126.23648648648648,0.7297297297297297,0.7297297297297297,492,Infinity,-1,0.020134228187919462,-1,148,0,1
45000,148,148,133.29333333333332,131.26666666666668,0.8,0.8,492,Infinity,-1,0.04054054054054054,-1,148,0,1
50000,149,149,133.05405405405406,131.04054054054055,0.722972972972973,0.722972972972973,492,Infinity,-1,0.020134228187919462,-1,149,0,1
55000,148,148,128.14285714285714,126.12244897959184,0.7551020408163265,0.7551020408163265,492,Infinity,-1,0.02702702702702703,-1,148,0,1
60000,149,149,139.5234899328859,137.48322147651007,0.7248322147651006,0.7248322147651006,492,Infinity,-1,0.04697986577181208,-1,149,0,1
65000,148,148,133.6122448979592,131.57142857142858,0.7551020408163265,0.7551020408163265,492,Infinity,-1,0.04054054054054054,-1,148,0,1
70000,149,149,131.3489932885906,129.3020134228188,0.7315436241610739,0.7315436241610739,492,Infinity,-1,0.04697986577181208,-1,149,0,1
75000,148,148,133.69127516778522,131.63758389261744,0.7785234899328859,0.7785234899328859,492,Infinity,-1,0.05405405405405406,-1,148,0,1
80000,148,148,127.79729729729729,125.76351351351352,0.7297297297297297,0.7297297297297297,492,Infinity,-1,0.04054054054054054,-1,148,0,1
85000,149,149,135.2214765100671,133.2013422818792,0.24161073825503357,0.24161073825503357,492,Infinity,-1,0.020134228187919462,-1,149,0,1
90000,148,148,131.58389261744966,129.5771812080537,0.2214765100671141,0.2214765100671141,492,Infinity,-1,0.006756756756756757,-1,148,0,1
95000,149,149,127.72972972972973,125.70270270270271,0.1891891891891892,0.1891891891891892,492,Infinity,-1,0.026845637583892617,-1,149,0,1
100000,148,148,126.24324324324324,124.21621621621621,0.1554054054054054,0.1554054054054054,492,Infinity,-1,0.02702702702702703,-1,148,0,1
105000,149,149,130.3288590604027,128.29530201342283,0.19463087248322147,0.19463087248322147,492,Infinity,-1,0.03355704697986577,-1,149,0,1
110000,148,148,127.59060402684564,125.54362416107382,0.2214765100671141,0.2214765100671141,492,Infinity,-1,0.0472972972972973,-1,148,0,1
115000,149,148,134.80536912751677,132.79194630872485,0.18791946308724833,0.18791946308724833,492,Infinity,-1,0.013513513513513514,-1,149,0,1
120000,148,149,130.57823129251702,128.57823129251702,0.2108843537414966,0.2108843537414966,492,Infinity,-1,0.020134228187919462,-1,148,0,1
125000,148,148,124.69127516778524,122.65771812080537,0.15436241610738255,0.15436241610738255,492,Infinity,-1,0.0472972972972973,-1,148,0,1
130000,149,149,130.27702702702703,128.26351351351352,0.1891891891891892,0.1891891891891892,492,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,148,148,133.31756756756758,131.3108108108108,0.19594594594594594,0.19594594594594594,492,Infinity,-1,0.006756756756756757,-1,148,0,1
140000,149,149,130.9261744966443,128.90604026845637,0.2080536912751678,0.2080536912751678,492,Infinity,-1,0.026845637583892617,-1,149,0,1
145000,148,148,128.89115646258503,126.87074829931973,0.19047619047619047,0.19047619047619047,492,Infinity,-1,0.02027027027027027,-1,148,0,1
150000,149,149,137.84563758389262,135.81208053691276,0.1476510067114094,0.1476510067114094,492,Infinity,-1,0.03355704697986577,-1,149,0,1
155000,148,148,128.6510067114094,126.61744966442953,0.1342281879194631,0.1342281879194631,492,Infinity,-1,0.04054054054054054,-1,148,0,1
160000,148,148,126.36912751677852,124.34228187919463,0.18120805369127516,0.18120805369127516,492,Infinity,-1,0.02702702702702703,-1,148,0,1
165000,149,149,130.50675675675674,128.46621621621622,0.1891891891891892,0.1891891891891892,492,Infinity,-1,0.040268456375838924,-1,149,0,1
170000,148,148,132.17567567567568,130.16216216216216,0.12837837837837837,0.12837837837837837,492,Infinity,-1,0.013513513513513514,-1,148,0,1
175000,149,149,129.59731543624162,127.56375838926175,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.040268456375838924,-1,149,0,1
180000,148,148,132.57534246575344,130.53424657534248,0.1643835616438356,0.1643835616438356,492,Infinity,-1,0.04054054054054054,-1,148,0,1
185000,149,149,125.63333333333334,123.6,0.15333333333333332,0.15333333333333332,492,Infinity,-1,0.040268456375838924,-1,149,0,1
