tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,492.4448818897638,490.33858267716533,0.562992125984252,0.562992125984252,75,Infinity,-1,0.14184397163120568,-1,282,0,1
10000,283,282,493.5978647686833,491.48042704626334,0.597864768683274,0.597864768683274,75,Infinity,-1,0.13120567375886524,-1,282,0,1
15000,282,282,489.28771929824563,487.18947368421055,0.5789473684210527,0.5789473684210527,75,Infinity,-1,0.15602836879432624,-1,282,0,1
20000,282,282,486.24468085106383,484.177304964539,0.574468085106383,0.574468085106383,75,Infinity,-1,0.09219858156028368,-1,283,0,1
25000,282,282,484.78723404255317,482.7340425531915,0.6063829787234043,0.6063829787234043,75,Infinity,-1,0.13120567375886524,-1,282,0,1
30000,282,283,495.33807829181495,493.2455516014235,0.6405693950177936,0.6405693950177936,75,Infinity,-1,0.11307420494699646,-1,282,0,1
35000,282,282,491.58657243816253,489.5053003533569,0.5759717314487632,0.5759717314487632,75,Infinity,-1,0.12411347517730496,-1,282,0,1
40000,282,282,489.4214285714286,487.37142857142857,0.5821428571428572,0.5821428571428572,75,Infinity,-1,0.09574468085106383,-1,282,0,1
45000,282,282,489.88652482269504,487.7695035460993,0.5851063829787234,0.5851063829787234,75,Infinity,-1,0.13120567375886524,-1,282,0,1
50000,282,282,489.1519434628975,487.0742049469965,0.5759717314487632,0.5759717314487632,75,Infinity,-1,0.11702127659574468,-1,282,0,1
55000,282,282,484.93971631205676,482.86879432624113,0.549645390070922,0.549645390070922,75,Infinity,-1,0.1347517730496454,-1,282,0,1
60000,282,282,486.0070671378092,483.93992932862193,0.5618374558303887,0.5618374558303887,75,Infinity,-1,0.10638297872340426,-1,282,0,1
65000,282,282,491.12455516014234,489.0498220640569,0.5338078291814946,0.5338078291814946,75,Infinity,-1,0.09929078014184398,-1,282,0,1
70000,282,282,491.8581560283688,489.78014184397165,0.5780141843971631,0.5780141843971631,75,Infinity,-1,0.12411347517730496,-1,282,0,1
75000,282,282,486.96785714285716,484.87857142857143,0.6035714285714285,0.6035714285714285,75,Infinity,-1,0.1276595744680851,-1,282,0,1
80000,282,282,491.5971731448763,489.52296819787983,0.6360424028268551,0.6360424028268551,75,Infinity,-1,0.09219858156028368,-1,282,0,1
85000,282,282,487.8303886925795,485.76325088339223,0.872791519434629,0.872791519434629,75,Infinity,-1,0.11702127659574468,-1,282,0,1
90000,282,282,491.5425531914894,489.468085106383,0.8829787234042553,0.8829787234042553,75,Infinity,-1,0.13120567375886524,-1,282,0,1
95000,282,282,488.3169014084507,486.2112676056338,0.8838028169014085,0.8838028169014085,75,Infinity,-1,0.11702127659574468,-1,282,0,1
100000,282,282,490.576512455516,488.48754448398574,0.8718861209964412,0.8718861209964412,75,Infinity,-1,0.1276595744680851,-1,282,0,1
105000,282,282,489.94642857142856,487.9035714285714,0.875,0.875,75,Infinity,-1,0.09219858156028368,-1,282,0,1
110000,282,282,488.226148409894,486.1201413427562,0.8833922261484098,0.8833922261484098,75,Infinity,-1,0.1347517730496454,-1,282,0,1
115000,282,282,489.88070175438594,487.82105263157894,0.8736842105263158,0.8736842105263158,75,Infinity,-1,0.08865248226950355,-1,282,0,1
120000,282,282,491.3129496402878,489.2410071942446,0.8776978417266187,0.8776978417266187,75,Infinity,-1,0.10283687943262411,-1,282,0,1
125000,282,282,490.69039145907476,488.5978647686833,0.8683274021352313,0.8683274021352313,75,Infinity,-1,0.10283687943262411,-1,282,0,1
130000,282,282,489.0281690140845,486.943661971831,0.8415492957746479,0.8415492957746479,75,Infinity,-1,0.14184397163120568,-1,282,0,1
135000,282,282,492.2957746478873,490.21830985915494,0.8556338028169014,0.8556338028169014,75,Infinity,-1,0.11347517730496454,-1,282,0,1
140000,282,282,492.0925266903915,489.97864768683274,0.8540925266903915,0.8540925266903915,75,Infinity,-1,0.12411347517730496,-1,282,0,1
145000,282,282,487.0925266903915,485.0391459074733,0.8683274021352313,0.8683274021352313,75,Infinity,-1,0.09574468085106383,-1,282,0,1
150000,282,282,490.4078014184397,488.32978723404256,0.851063829787234,0.851063829787234,75,Infinity,-1,0.09929078014184398,-1,282,0,1
155000,282,282,492.42198581560285,490.36170212765956,0.8439716312056738,0.8439716312056738,75,Infinity,-1,0.0851063829787234,-1,282,0,1
160000,282,282,492.68197879858656,490.5971731448763,0.8303886925795053,0.8303886925795053,75,Infinity,-1,0.12056737588652482,-1,282,0,1
165000,282,282,485.56227758007117,483.5053380782918,0.8754448398576512,0.8754448398576512,75,Infinity,-1,0.11347517730496454,-1,282,0,1
170000,283,282,490.9537366548043,488.864768683274,0.8327402135231317,0.8327402135231317,75,Infinity,-1,0.1595744680851064,-1,282,0,1
175000,282,282,489.7464788732394,487.65845070422534,0.8802816901408451,0.8802816901408451,75,Infinity,-1,0.12411347517730496,-1,282,0,1
