tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,107.421875,105.390625,0.765625,0.765625,164,Infinity,-1,0.08673469387755102,-1,196,0,1
10000,195,195,110.21538461538462,108.16410256410256,0.7948717948717948,0.7948717948717948,164,Infinity,-1,0.11794871794871795,-1,195,0,1
15000,195,195,112.63730569948187,110.60103626943005,0.7668393782383419,0.7668393782383419,164,Infinity,-1,0.10256410256410256,-1,195,0,1
20000,196,196,109.20202020202021,107.17676767676768,0.7121212121212122,0.7121212121212122,164,Infinity,-1,0.10204081632653061,-1,196,0,1
25000,195,195,107.74742268041237,105.71649484536083,0.7319587628865979,0.7319587628865979,164,Infinity,-1,0.12307692307692308,-1,195,0,1
30000,195,195,112.26666666666667,110.22051282051282,0.7589743589743589,0.7589743589743589,164,Infinity,-1,0.07692307692307693,-1,195,0,1
35000,196,196,110.33673469387755,108.30102040816327,0.7806122448979592,0.7806122448979592,164,Infinity,-1,0.11734693877551021,-1,196,0,1
40000,195,195,110.62755102040816,108.59693877551021,0.7397959183673469,0.7397959183673469,164,Infinity,-1,0.06666666666666667,-1,195,0,1
45000,195,195,110.4795918367347,108.44897959183673,0.7448979591836735,0.7448979591836735,164,Infinity,-1,0.09743589743589744,-1,195,0,1
50000,196,196,106.15384615384616,104.12307692307692,0.7692307692307693,0.7692307692307693,164,Infinity,-1,0.07142857142857142,-1,196,0,1
55000,195,195,112.49484536082474,110.4639175257732,0.7371134020618557,0.7371134020618557,164,Infinity,-1,0.06666666666666667,-1,195,0,1
60000,195,195,115.00507614213198,112.98477157360406,0.7868020304568528,0.7868020304568528,164,Infinity,-1,0.09743589743589744,-1,195,0,1
65000,196,195,113.53886010362694,111.49222797927462,0.8238341968911918,0.8238341968911918,164,Infinity,-1,0.08205128205128205,-1,195,0,1
70000,195,196,110.18781725888324,108.16243654822335,0.7055837563451777,0.7055837563451777,164,Infinity,-1,0.12244897959183673,-1,196,0,1
75000,195,195,112.45360824742268,110.42268041237114,0.7680412371134021,0.7680412371134021,164,Infinity,-1,0.10256410256410256,-1,195,0,1
80000,195,195,109.81538461538462,107.75897435897436,0.7230769230769231,0.7230769230769231,164,Infinity,-1,0.1076923076923077,-1,195,0,1
85000,196,196,113.99489795918367,111.97448979591837,0.5051020408163265,0.5051020408163265,164,Infinity,-1,0.061224489795918366,-1,196,0,1
90000,195,195,108.12755102040816,106.10204081632654,0.4642857142857143,0.4642857142857143,164,Infinity,-1,0.09230769230769231,-1,195,0,1
95000,195,195,109.83589743589744,107.81538461538462,0.46153846153846156,0.46153846153846156,164,Infinity,-1,0.046153846153846156,-1,195,0,1
100000,196,196,109.86734693877551,107.84183673469387,0.5051020408163265,0.5051020408163265,164,Infinity,-1,0.05612244897959184,-1,196,0,1
105000,195,195,114.01020408163265,111.9795918367347,0.42346938775510207,0.42346938775510207,164,Infinity,-1,0.1076923076923077,-1,195,0,1
110000,195,195,105.79274611398964,103.75647668393782,0.5025906735751295,0.5025906735751295,164,Infinity,-1,0.06153846153846154,-1,195,0,1
115000,196,196,109.50510204081633,107.48469387755102,0.4489795918367347,0.4489795918367347,164,Infinity,-1,0.08163265306122448,-1,196,0,1
120000,195,195,113.20304568527919,111.16751269035532,0.4517766497461929,0.4517766497461929,164,Infinity,-1,0.08205128205128205,-1,195,0,1
125000,195,195,110.72680412371135,108.71649484536083,0.4587628865979381,0.4587628865979381,164,Infinity,-1,0.08717948717948718,-1,195,0,1
130000,196,196,109.2974358974359,107.25641025641026,0.4256410256410256,0.4256410256410256,164,Infinity,-1,0.07142857142857142,-1,196,0,1
135000,195,195,106.96954314720813,104.96446700507614,0.4619289340101523,0.4619289340101523,164,Infinity,-1,0.07179487179487179,-1,195,0,1
140000,195,195,110.4278350515464,108.3917525773196,0.4639175257731959,0.4639175257731959,164,Infinity,-1,0.1076923076923077,-1,195,0,1
145000,196,195,110.29381443298969,108.24742268041237,0.44329896907216493,0.44329896907216493,164,Infinity,-1,0.08717948717948718,-1,195,0,1
150000,195,196,108.56410256410257,106.52820512820513,0.4717948717948718,0.4717948717948718,164,Infinity,-1,0.08673469387755102,-1,196,0,1
155000,195,195,111.751269035533,109.73604060913705,0.4263959390862944,0.4263959390862944,164,Infinity,-1,0.08717948717948718,-1,195,0,1
160000,195,195,110.0204081632653,107.98469387755102,0.413265306122449,0.413265306122449,164,Infinity,-1,0.06666666666666667,-1,195,0,1
165000,196,196,111.71134020618557,109.69587628865979,0.44329896907216493,0.44329896907216493,164,Infinity,-1,0.08163265306122448,-1,196,0,1
170000,195,195,107.5989847715736,105.57868020304568,0.5177664974619289,0.5177664974619289,164,Infinity,-1,0.09230769230769231,-1,195,0,1
175000,195,195,109.62755102040816,107.58163265306122,0.44387755102040816,0.44387755102040816,164,Infinity,-1,0.1076923076923077,-1,195,0,1
180000,196,196,108.49222797927462,106.46113989637306,0.42487046632124353,0.42487046632124353,164,Infinity,-1,0.08163265306122448,-1,196,0,1
185000,195,195,110.9795918367347,108.95918367346938,0.4744897959183674,0.4744897959183674,164,Infinity,-1,0.07692307692307693,-1,195,0,1
190000,195,195,111.0618556701031,109.02577319587628,0.4587628865979381,0.4587628865979381,164,Infinity,-1,0.07692307692307693,-1,195,0,1
195000,196,196,111.44102564102565,109.4,0.38974358974358975,0.38974358974358975,164,Infinity,-1,0.1326530612244898,-1,196,0,1
200000,195,195,114.15816326530613,112.11734693877551,0.42346938775510207,0.42346938775510207,164,Infinity,-1,0.08717948717948718,-1,195,0,1
205000,195,195,112.67857142857143,110.64285714285714,0.3673469387755102,0.3673469387755102,164,Infinity,-1,0.08205128205128205,-1,195,0,1
210000,196,196,109.02051282051282,106.98461538461538,0.4307692307692308,0.4307692307692308,164,Infinity,-1,0.07653061224489796,-1,196,0,1
215000,195,195,113.6974358974359,111.65641025641025,0.4666666666666667,0.4666666666666667,164,Infinity,-1,0.08205128205128205,-1,195,0,1
220000,195,195,110.56345177664974,108.5228426395939,0.4263959390862944,0.4263959390862944,164,Infinity,-1,0.11794871794871795,-1,195,0,1
225000,196,195,115.18974358974359,113.14358974358974,0.38974358974358975,0.38974358974358975,164,Infinity,-1,0.1282051282051282,-1,195,0,1
230000,195,196,110.46666666666667,108.43076923076923,0.48717948717948717,0.48717948717948717,164,Infinity,-1,0.08673469387755102,-1,196,0,1
235000,195,195,114.64948453608247,112.63917525773196,0.4381443298969072,0.4381443298969072,164,Infinity,-1,0.08717948717948718,-1,195,0,1
240000,195,195,109.21319796954315,107.16243654822335,0.4263959390862944,0.4263959390862944,164,Infinity,-1,0.09230769230769231,-1,195,0,1
245000,196,196,109.70769230769231,107.65641025641025,0.48205128205128206,0.48205128205128206,164,Infinity,-1,0.09693877551020408,-1,196,0,1
