tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,615.3389830508474,613.3389830508474,0.5254237288135594,0.5254237288135594,472,Infinity,-1,0.029850746268656716,-1,67,0,1
10000,66,66,603.6567164179105,601.6567164179105,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.045454545454545456,-1,66,0,1
15000,67,67,604.2307692307693,602.2307692307693,0.5846153846153846,0.5846153846153846,472,Infinity,-1,0,-1,67,0,1
20000,66,66,610.1515151515151,608.1515151515151,0.5757575757575758,0.5757575757575758,472,Infinity,-1,0.045454545454545456,-1,66,0,1
25000,67,66,615.8955223880597,613.8955223880597,0.6716417910447762,0.6716417910447762,472,Infinity,-1,0.030303030303030304,-1,67,0,1
30000,66,67,612.9117647058823,610.9264705882352,0.5735294117647058,0.5735294117647058,472,Infinity,-1,0.05970149253731343,-1,66,0,1
35000,66,66,610.5384615384615,608.5384615384615,0.6615384615384615,0.6615384615384615,472,Infinity,-1,0.09090909090909091,-1,66,0,1
40000,67,67,608.2835820895523,606.2835820895523,0.6119402985074627,0.6119402985074627,472,Infinity,-1,0,-1,67,0,1
45000,66,66,606.2121212121212,604.2121212121212,0.6212121212121212,0.6212121212121212,472,Infinity,-1,0.045454545454545456,-1,66,0,1
50000,67,67,609.0909090909091,607.0909090909091,0.6060606060606061,0.6060606060606061,472,Infinity,-1,0.029850746268656716,-1,67,0,1
55000,66,66,607.0746268656717,605.0746268656717,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.030303030303030304,-1,66,0,1
60000,66,66,616.2121212121212,614.2121212121212,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.045454545454545456,-1,66,0,1
65000,67,67,606.1940298507462,604.1940298507462,0.6119402985074627,0.6119402985074627,472,Infinity,-1,0.04477611940298507,-1,67,0,1
70000,66,66,604.4029850746268,602.4029850746268,0.6716417910447762,0.6716417910447762,472,Infinity,-1,0.07575757575757576,-1,66,0,1
75000,67,67,612.7611940298508,610.7611940298508,0.5671641791044776,0.5671641791044776,472,Infinity,-1,0.04477611940298507,-1,67,0,1
80000,66,66,610.5384615384615,608.5384615384615,0.46153846153846156,0.46153846153846156,472,Infinity,-1,0.015151515151515152,-1,66,0,1
85000,66,66,619.4776119402985,617.4776119402985,0.4925373134328358,0.4925373134328358,472,Infinity,-1,0.030303030303030304,-1,66,0,1
90000,67,67,610.2307692307693,608.2307692307693,0.6,0.6,472,Infinity,-1,0.04477611940298507,-1,67,0,1
95000,66,66,613.7878787878788,611.7878787878788,0.4090909090909091,0.4090909090909091,472,Infinity,-1,0.030303030303030304,-1,66,0,1
100000,67,67,612.0149253731344,610.0149253731344,0.47761194029850745,0.47761194029850745,472,Infinity,-1,0.05970149253731343,-1,67,0,1
105000,66,66,607.4242424242424,605.4242424242424,0.4393939393939394,0.4393939393939394,472,Infinity,-1,0.045454545454545456,-1,66,0,1
110000,66,66,614.4029850746268,612.4029850746268,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.06060606060606061,-1,66,0,1
115000,67,67,608.4328358208955,606.4328358208955,0.47761194029850745,0.47761194029850745,472,Infinity,-1,0.04477611940298507,-1,67,0,1
120000,66,66,621.3636363636364,619.3636363636364,0.5303030303030303,0.5303030303030303,472,Infinity,-1,0.045454545454545456,-1,66,0,1
125000,67,67,607.5757575757576,605.5757575757576,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.04477611940298507,-1,67,0,1
130000,66,66,607.9850746268656,605.9701492537314,0.4626865671641791,0.4626865671641791,472,Infinity,-1,0.015151515151515152,-1,66,0,1
135000,66,66,605.3030303030303,603.3030303030303,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.030303030303030304,-1,66,0,1
140000,67,67,608.2835820895523,606.2835820895523,0.5223880597014925,0.5223880597014925,472,Infinity,-1,0.029850746268656716,-1,67,0,1
145000,66,66,611.060606060606,609.060606060606,0.6363636363636364,0.6363636363636364,472,Infinity,-1,0.030303030303030304,-1,66,0,1
150000,67,67,609.4626865671642,607.4776119402985,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.029850746268656716,-1,67,0,1
155000,66,66,617.8787878787879,615.8787878787879,0.45454545454545453,0.45454545454545453,472,Infinity,-1,0.030303030303030304,-1,66,0,1
160000,66,66,618.7878787878788,616.7878787878788,0.5,0.5,472,Infinity,-1,0.015151515151515152,-1,66,0,1
165000,67,67,605.7575757575758,603.7575757575758,0.45454545454545453,0.45454545454545453,472,Infinity,-1,0,-1,67,0,1
170000,66,66,607.3529411764706,605.3529411764706,0.4411764705882353,0.4411764705882353,472,Infinity,-1,0.030303030303030304,-1,66,0,1
175000,67,67,613.6153846153846,611.6153846153846,0.49230769230769234,0.49230769230769234,472,Infinity,-1,0.029850746268656716,-1,67,0,1
180000,66,66,612.0149253731344,610.0149253731344,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.015151515151515152,-1,66,0,1
185000,67,66,602.7272727272727,600.7272727272727,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.030303030303030304,-1,67,0,1
190000,66,67,607.7538461538461,605.7692307692307,0.4153846153846154,0.4153846153846154,472,Infinity,-1,0,-1,66,0,1
195000,66,66,616.9117647058823,614.9117647058823,0.4852941176470588,0.4852941176470588,472,Infinity,-1,0.045454545454545456,-1,66,0,1
200000,67,67,614.7014925373135,612.6865671641791,0.4626865671641791,0.4626865671641791,472,Infinity,-1,0.04477611940298507,-1,67,0,1
205000,66,66,613.4848484848485,611.4848484848485,0.4393939393939394,0.4393939393939394,472,Infinity,-1,0.015151515151515152,-1,66,0,1
210000,67,67,620.3731343283582,618.3731343283582,0.5373134328358209,0.5373134328358209,472,Infinity,-1,0.029850746268656716,-1,67,0,1
215000,66,66,606.5,604.5,0.6060606060606061,0.6060606060606061,472,Infinity,-1,0.045454545454545456,-1,66,0,1
220000,66,66,613.1818181818181,611.1818181818181,0.5454545454545454,0.5454545454545454,472,Infinity,-1,0.030303030303030304,-1,66,0,1
225000,67,67,617.5373134328358,615.5373134328358,0.4925373134328358,0.4925373134328358,472,Infinity,-1,0.029850746268656716,-1,67,0,1
230000,66,66,614.8484848484849,612.8484848484849,0.5909090909090909,0.5909090909090909,472,Infinity,-1,0.015151515151515152,-1,66,0,1
235000,67,67,604.8507462686567,602.8507462686567,0.47761194029850745,0.47761194029850745,472,Infinity,-1,0,-1,67,0,1
240000,66,66,612.5757575757576,610.5757575757576,0.5606060606060606,0.5606060606060606,472,Infinity,-1,0.015151515151515152,-1,66,0,1
245000,66,66,609.5454545454545,607.5454545454545,0.42424242424242425,0.42424242424242425,472,Infinity,-1,0.045454545454545456,-1,66,0,1
250000,67,67,611.5151515151515,609.5151515151515,0.42424242424242425,0.42424242424242425,472,Infinity,-1,0.05970149253731343,-1,67,0,1
255000,66,66,607.0895522388059,605.0895522388059,0.44776119402985076,0.44776119402985076,472,Infinity,-1,0.045454545454545456,-1,66,0,1
260000,67,67,615.1492537313433,613.1492537313433,0.5522388059701493,0.5522388059701493,472,Infinity,-1,0.1044776119402985,-1,67,0,1
265000,66,66,607.7272727272727,605.7121212121212,0.4090909090909091,0.4090909090909091,472,Infinity,-1,0.015151515151515152,-1,66,0,1
270000,66,66,608.8805970149253,606.8656716417911,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.09090909090909091,-1,66,0,1
