tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,146,146,429.7739726027397,427.7191780821918,0.4726027397260274,0.4726027397260274,12,Infinity,-1,0.04794520547945205,-1,146,0,1
215000,147,146,430.80405405405406,428.7837837837838,0.42567567567567566,0.42567567567567566,12,Infinity,-1,0.03424657534246575,-1,146,0,1
220000,146,147,435.3448275862069,433.3103448275862,0.43448275862068964,0.43448275862068964,12,Infinity,-1,0.04081632653061224,-1,147,0,1
225000,146,146,414.7260273972603,412.6986301369863,0.4863013698630137,0.4863013698630137,12,Infinity,-1,0.03424657534246575,-1,146,0,1
230000,146,146,439.2054794520548,437.16438356164383,0.4315068493150685,0.4315068493150685,12,Infinity,-1,0.0547945205479452,-1,146,0,1
235000,146,146,430.6849315068493,428.67123287671234,0.4589041095890411,0.4589041095890411,12,Infinity,-1,0.03424657534246575,-1,146,0,1
240000,146,146,427.2739726027397,425.2260273972603,0.4178082191780822,0.4178082191780822,12,Infinity,-1,0.03424657534246575,-1,146,0,1
245000,146,146,437.0342465753425,435.013698630137,0.5136986301369864,0.5136986301369864,12,Infinity,-1,0.0273972602739726,-1,146,0,1
250000,146,146,423.93150684931504,421.8972602739726,0.4520547945205479,0.4520547945205479,12,Infinity,-1,0.02054794520547945,-1,146,0,1
255000,146,146,426.8979591836735,424.8503401360544,0.4217687074829932,0.4217687074829932,12,Infinity,-1,0.0684931506849315,-1,146,0,1
260000,146,146,429.2551724137931,427.2344827586207,0.46206896551724136,0.46206896551724136,12,Infinity,-1,0.04794520547945205,-1,146,0,1
265000,146,146,436.32191780821915,434.3013698630137,0.4726027397260274,0.4726027397260274,12,Infinity,-1,0.04794520547945205,-1,146,0,1
270000,147,146,433.4931506849315,431.4178082191781,0.410958904109589,0.410958904109589,12,Infinity,-1,0.04794520547945205,-1,147,0,1
275000,146,147,431.6054421768707,429.57142857142856,0.5034013605442177,0.5034013605442177,12,Infinity,-1,0.034013605442176874,-1,146,0,1
280000,146,146,431.6027397260274,429.56164383561645,0.4863013698630137,0.4863013698630137,12,Infinity,-1,0.03424657534246575,-1,146,0,1
285000,146,146,426.541095890411,424.52054794520546,0.4315068493150685,0.4315068493150685,12,Infinity,-1,0.04794520547945205,-1,146,0,1
290000,146,146,431.972602739726,429.9178082191781,0.4726027397260274,0.4726027397260274,12,Infinity,-1,0.0547945205479452,-1,146,0,1
295000,146,146,427.4178082191781,425.3904109589041,0.4657534246575342,0.4657534246575342,12,Infinity,-1,0.0410958904109589,-1,146,0,1
300000,146,146,435.8775510204082,433.8299319727891,0.4217687074829932,0.4217687074829932,12,Infinity,-1,0.0547945205479452,-1,146,0,1
305000,146,146,430.5753424657534,428.527397260274,0.410958904109589,0.410958904109589,12,Infinity,-1,0.0410958904109589,-1,146,0,1
310000,146,146,427.43150684931504,425.4178082191781,0.3904109589041096,0.3904109589041096,12,Infinity,-1,0,-1,146,0,1
315000,146,146,436.67123287671234,434.64383561643837,0.4383561643835616,0.4383561643835616,12,Infinity,-1,0.03424657534246575,-1,146,0,1
320000,146,146,435.74657534246575,433.7191780821918,0.4931506849315068,0.4931506849315068,12,Infinity,-1,0.03424657534246575,-1,146,0,1
325000,147,147,421.151724137931,419.1241379310345,0.4413793103448276,0.4413793103448276,12,Infinity,-1,0.04081632653061224,-1,147,0,1
330000,146,146,427.2448979591837,425.2312925170068,0.4489795918367347,0.4489795918367347,12,Infinity,-1,0.0136986301369863,-1,146,0,1
335000,146,146,433.9109589041096,431.8767123287671,0.3904109589041096,0.3904109589041096,12,Infinity,-1,0.02054794520547945,-1,146,0,1
340000,146,146,437.67123287671234,435.63698630136986,0.410958904109589,0.410958904109589,12,Infinity,-1,0.03424657534246575,-1,146,0,1
