tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,216.8939393939394,214.87878787878788,0.03787878787878788,0.03787878787878788,192,Infinity,-1,0.08029197080291971,-1,137,0,1
10000,137,137,217.49264705882354,215.49264705882354,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.051094890510948905,-1,137,0,1
15000,137,137,220.0735294117647,218.05882352941177,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.08759124087591241,-1,137,0,1
20000,136,136,223.17518248175182,221.16788321167883,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.0661764705882353,-1,136,0,1
25000,137,137,218.2608695652174,216.2463768115942,0.007246376811594203,0.007246376811594203,192,Infinity,-1,0.0364963503649635,-1,137,0,1
30000,137,137,215.0735294117647,213.05882352941177,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.072992700729927,-1,137,0,1
35000,137,136,226.98529411764707,224.98529411764707,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.07352941176470588,-1,136,0,1
40000,136,137,219.85507246376812,217.84057971014494,0,0,192,Infinity,-1,0.072992700729927,-1,137,0,1
45000,137,137,218.01470588235293,216.01470588235293,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.058394160583941604,-1,137,0,1
50000,137,137,220.76642335766422,218.75182481751824,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.029197080291970802,-1,137,0,1
55000,136,136,224.91970802919707,222.92700729927006,0.043795620437956206,0.043795620437956206,192,Infinity,-1,0.07352941176470588,-1,136,0,1
60000,137,137,217.94117647058823,215.94117647058823,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.08759124087591241,-1,137,0,1
65000,137,137,214.7058823529412,212.6985294117647,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.058394160583941604,-1,137,0,1
70000,137,136,221.42335766423358,219.42335766423358,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.051470588235294115,-1,137,0,1
75000,136,137,217.6934306569343,215.7007299270073,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.029197080291970802,-1,136,0,1
80000,137,137,225.94890510948906,223.94160583941607,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.043795620437956206,-1,137,0,1
85000,137,137,225.2941176470588,223.27205882352942,0.9705882352941176,0.9705882352941176,192,Infinity,-1,0.0364963503649635,-1,137,0,1
90000,136,136,219.01459854014598,217.01459854014598,0.9343065693430657,0.9343065693430657,192,Infinity,-1,0.08823529411764706,-1,136,0,1
95000,137,137,210.93478260869566,208.92028985507247,0.9637681159420289,0.9637681159420289,192,Infinity,-1,0.0948905109489051,-1,137,0,1
100000,137,137,222.62962962962962,220.6074074074074,0.9481481481481482,0.9481481481481482,192,Infinity,-1,0.06569343065693431,-1,137,0,1
105000,137,137,222.2189781021898,220.21167883211677,0.9635036496350365,0.9635036496350365,192,Infinity,-1,0.051094890510948905,-1,137,0,1
110000,136,136,220.64492753623188,218.64492753623188,0.9855072463768116,0.9855072463768116,192,Infinity,-1,0.0661764705882353,-1,136,0,1
115000,137,137,221.56934306569343,219.56204379562044,0.948905109489051,0.948905109489051,192,Infinity,-1,0.0364963503649635,-1,137,0,1
120000,137,137,216.4814814814815,214.47407407407408,0.9629629629629629,0.9629629629629629,192,Infinity,-1,0.06569343065693431,-1,137,0,1
125000,136,136,215.5839416058394,213.57664233576642,0.9781021897810219,0.9781021897810219,192,Infinity,-1,0.058823529411764705,-1,136,0,1
130000,137,137,222.46376811594203,220.46376811594203,0.9420289855072463,0.9420289855072463,192,Infinity,-1,0.072992700729927,-1,137,0,1
135000,137,137,218.38235294117646,216.375,0.9191176470588235,0.9191176470588235,192,Infinity,-1,0.072992700729927,-1,137,0,1
140000,137,137,214.0441176470588,212.0441176470588,0.9191176470588235,0.9191176470588235,192,Infinity,-1,0.0948905109489051,-1,137,0,1
145000,136,136,216.43478260869566,214.43478260869566,0.9637681159420289,0.9637681159420289,192,Infinity,-1,0.014705882352941176,-1,136,0,1
150000,137,137,220.22058823529412,218.21323529411765,0.9852941176470589,0.9852941176470589,192,Infinity,-1,0.08029197080291971,-1,137,0,1
155000,137,137,224.92700729927006,222.91970802919707,0.9635036496350365,0.9635036496350365,192,Infinity,-1,0.058394160583941604,-1,137,0,1
160000,136,136,221.3768115942029,219.3695652173913,0.9637681159420289,0.9637681159420289,192,Infinity,-1,0.058823529411764705,-1,136,0,1
165000,137,137,220.09489051094891,218.09489051094891,0.9708029197080292,0.9708029197080292,192,Infinity,-1,0.029197080291970802,-1,137,0,1
170000,137,137,221.56716417910448,219.56716417910448,0.9701492537313433,0.9701492537313433,192,Infinity,-1,0.072992700729927,-1,137,0,1
175000,137,137,223.5611510791367,221.55395683453239,0.9784172661870504,0.9784172661870504,192,Infinity,-1,0.058394160583941604,-1,137,0,1
180000,136,136,221.76470588235293,219.76470588235293,0.9411764705882353,0.9411764705882353,192,Infinity,-1,0.058823529411764705,-1,136,0,1
185000,137,137,223.23529411764707,221.22794117647058,0.9191176470588235,0.9191176470588235,192,Infinity,-1,0.043795620437956206,-1,137,0,1
190000,137,137,214.40441176470588,212.39705882352942,0.9411764705882353,0.9411764705882353,192,Infinity,-1,0.06569343065693431,-1,137,0,1
195000,137,136,218.64963503649636,216.64963503649636,0.9416058394160584,0.9416058394160584,192,Infinity,-1,0.04411764705882353,-1,136,0,1
200000,136,137,217.3021582733813,215.29496402877697,0.9640287769784173,0.9640287769784173,192,Infinity,-1,0.0948905109489051,-1,137,0,1
205000,137,137,211.95555555555555,209.94814814814814,0.9703703703703703,0.9703703703703703,192,Infinity,-1,0.058394160583941604,-1,137,0,1
210000,137,137,220.6934306569343,218.6934306569343,0.948905109489051,0.948905109489051,192,Infinity,-1,0.058394160583941604,-1,137,0,1
215000,136,136,218.28467153284672,216.28467153284672,0.9562043795620438,0.9562043795620438,192,Infinity,-1,0.08823529411764706,-1,136,0,1
220000,137,137,221.25,219.23529411764707,0.9779411764705882,0.9779411764705882,192,Infinity,-1,0.051094890510948905,-1,137,0,1
225000,137,137,221.13138686131387,219.12408759124088,0.948905109489051,0.948905109489051,192,Infinity,-1,0.06569343065693431,-1,137,0,1
230000,137,136,225.44117647058823,223.43382352941177,0.9485294117647058,0.9485294117647058,192,Infinity,-1,0.051470588235294115,-1,137,0,1
235000,136,137,227.8074074074074,225.7925925925926,0.9629629629629629,0.9629629629629629,192,Infinity,-1,0.08029197080291971,-1,136,0,1
240000,137,137,222.67391304347825,220.67391304347825,0.9565217391304348,0.9565217391304348,192,Infinity,-1,0.043795620437956206,-1,137,0,1
245000,137,137,215.5109489051095,213.5036496350365,0.948905109489051,0.948905109489051,192,Infinity,-1,0.058394160583941604,-1,137,0,1
250000,136,136,218.40579710144928,216.3985507246377,0.9710144927536232,0.9710144927536232,192,Infinity,-1,0.125,-1,136,0,1
255000,137,137,215.13970588235293,213.13235294117646,0.9852941176470589,0.9852941176470589,192,Infinity,-1,0.072992700729927,-1,137,0,1
260000,137,137,217.46376811594203,215.45652173913044,0.9710144927536232,0.9710144927536232,192,Infinity,-1,0.08029197080291971,-1,137,0,1
265000,137,137,222.1037037037037,220.0814814814815,0.9407407407407408,0.9407407407407408,192,Infinity,-1,0.072992700729927,-1,137,0,1
270000,136,136,219.6304347826087,217.6304347826087,0.9710144927536232,0.9710144927536232,192,Infinity,-1,0.08823529411764706,-1,136,0,1
275000,137,137,216.77777777777777,214.77777777777777,0.9629629629629629,0.9629629629629629,192,Infinity,-1,0.043795620437956206,-1,137,0,1
280000,137,137,219.24460431654677,217.23021582733813,0.9640287769784173,0.9640287769784173,192,Infinity,-1,0.13138686131386862,-1,137,0,1
285000,136,136,218.08823529411765,216.08823529411765,0.9558823529411765,0.9558823529411765,192,Infinity,-1,0.0661764705882353,-1,136,0,1
290000,137,137,223.4558823529412,221.4485294117647,0.9411764705882353,0.9411764705882353,192,Infinity,-1,0.08029197080291971,-1,137,0,1
295000,137,137,220.1094890510949,218.1021897810219,0.948905109489051,0.948905109489051,192,Infinity,-1,0.08029197080291971,-1,137,0,1
300000,137,137,221.93430656934308,219.91970802919707,0.9708029197080292,0.9708029197080292,192,Infinity,-1,0.08029197080291971,-1,137,0,1
305000,136,136,221.27007299270073,219.26277372262774,0.9708029197080292,0.9708029197080292,192,Infinity,-1,0.058823529411764705,-1,136,0,1
310000,137,137,220.47445255474452,218.47445255474452,0.948905109489051,0.948905109489051,192,Infinity,-1,0.06569343065693431,-1,137,0,1
315000,137,137,218.16176470588235,216.16176470588235,0.9632352941176471,0.9632352941176471,192,Infinity,-1,0.0948905109489051,-1,137,0,1
320000,136,136,222.2058823529412,220.1691176470588,0.9558823529411765,0.9558823529411765,192,Infinity,-1,0.058823529411764705,-1,136,0,1
325000,137,137,221.95652173913044,219.95652173913044,0.9710144927536232,0.9710144927536232,192,Infinity,-1,0.08029197080291971,-1,137,0,1
330000,137,137,223.46715328467153,221.46715328467153,0.9635036496350365,0.9635036496350365,192,Infinity,-1,0.058394160583941604,-1,137,0,1
335000,137,137,220.4014598540146,218.4014598540146,0.9781021897810219,0.9781021897810219,192,Infinity,-1,0.072992700729927,-1,137,0,1
340000,136,136,217.88888888888889,215.88148148148147,0.9555555555555556,0.9555555555555556,192,Infinity,-1,0.08088235294117647,-1,136,0,1
345000,137,137,219.92753623188406,217.92753623188406,0.9637681159420289,0.9637681159420289,192,Infinity,-1,0.0948905109489051,-1,137,0,1
350000,137,137,222.55555555555554,220.55555555555554,0.9851851851851852,0.9851851851851852,192,Infinity,-1,0.058394160583941604,-1,137,0,1
355000,137,136,223.83211678832117,221.83211678832117,0.948905109489051,0.948905109489051,192,Infinity,-1,0.04411764705882353,-1,136,0,1
360000,136,137,218.88489208633092,216.87769784172662,0.9280575539568345,0.9280575539568345,192,Infinity,-1,0.072992700729927,-1,137,0,1
365000,137,137,222.6865671641791,220.6865671641791,0.9701492537313433,0.9701492537313433,192,Infinity,-1,0.06569343065693431,-1,137,0,1
