tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,671.1666666666666,669.1666666666666,0.006172839506172839,0.006172839506172839,445,Infinity,-1,0.021505376344086023,-1,186,0,1
10000,186,186,667.5945945945946,665.5891891891891,0.021621621621621623,0.021621621621621623,445,Infinity,-1,0.03225806451612903,-1,186,0,1
15000,186,186,674.5698924731183,672.5591397849462,0.005376344086021506,0.005376344086021506,445,Infinity,-1,0.010752688172043012,-1,186,0,1
20000,186,186,672.5401069518716,670.524064171123,0.0053475935828877,0.0053475935828877,445,Infinity,-1,0.03225806451612903,-1,186,0,1
25000,186,186,668.320652173913,666.304347826087,0.016304347826086956,0.016304347826086956,445,Infinity,-1,0.021505376344086023,-1,186,0,1
30000,186,186,670.5080213903743,668.5080213903743,0.0053475935828877,0.0053475935828877,445,Infinity,-1,0.03763440860215054,-1,186,0,1
35000,186,186,672.6881720430108,670.6881720430108,0.016129032258064516,0.016129032258064516,445,Infinity,-1,0.05913978494623656,-1,186,0,1
40000,186,186,674.1390374331551,672.1336898395722,0.016042780748663103,0.016042780748663103,445,Infinity,-1,0.016129032258064516,-1,186,0,1
45000,186,186,673.7027027027027,671.6972972972973,0.010810810810810811,0.010810810810810811,445,Infinity,-1,0.05913978494623656,-1,186,0,1
50000,186,186,670.5913978494624,668.5860215053764,0.016129032258064516,0.016129032258064516,445,Infinity,-1,0.05913978494623656,-1,186,0,1
55000,186,186,670.2150537634409,668.2150537634409,0.016129032258064516,0.016129032258064516,445,Infinity,-1,0.04838709677419355,-1,186,0,1
60000,186,186,671.195652173913,669.1847826086956,0.010869565217391304,0.010869565217391304,445,Infinity,-1,0.03763440860215054,-1,186,0,1
65000,186,186,667.0212765957447,665.0159574468086,0.02127659574468085,0.02127659574468085,445,Infinity,-1,0.043010752688172046,-1,186,0,1
70000,186,186,672.6881720430108,670.6881720430108,0,0,445,Infinity,-1,0.03225806451612903,-1,186,0,1
75000,186,185,671.8054054054054,669.7945945945946,0.021621621621621623,0.021621621621621623,445,Infinity,-1,0.021621621621621623,-1,185,0,1
80000,185,186,665.3743315508021,663.3689839572193,0.0053475935828877,0.0053475935828877,445,Infinity,-1,0.03225806451612903,-1,186,0,1
85000,186,186,671.2162162162163,669.2054054054054,0.8108108108108109,0.8108108108108109,445,Infinity,-1,0.04838709677419355,-1,186,0,1
90000,186,186,672.3655913978495,670.3548387096774,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.043010752688172046,-1,186,0,1
95000,186,186,668.1497326203208,666.144385026738,0.8128342245989305,0.8128342245989305,445,Infinity,-1,0.03763440860215054,-1,186,0,1
100000,186,186,666.9405405405405,664.918918918919,0.7243243243243244,0.7243243243243244,445,Infinity,-1,0.026881720430107527,-1,186,0,1
105000,186,186,671.9354838709677,669.9247311827957,0.7258064516129032,0.7258064516129032,445,Infinity,-1,0.04838709677419355,-1,186,0,1
110000,186,186,667.663101604278,665.663101604278,0.732620320855615,0.732620320855615,445,Infinity,-1,0.021505376344086023,-1,186,0,1
115000,186,186,669.1027027027027,667.1027027027027,0.7675675675675676,0.7675675675675676,445,Infinity,-1,0.043010752688172046,-1,186,0,1
120000,186,186,669.7849462365591,667.7741935483871,0.7580645161290323,0.7580645161290323,445,Infinity,-1,0.03225806451612903,-1,186,0,1
125000,186,186,672.2192513368984,670.2085561497327,0.7700534759358288,0.7700534759358288,445,Infinity,-1,0.03763440860215054,-1,186,0,1
130000,186,186,665.3548387096774,663.3440860215054,0.7526881720430108,0.7526881720430108,445,Infinity,-1,0.04838709677419355,-1,186,0,1
135000,186,186,672.0652173913044,670.0434782608696,0.7065217391304348,0.7065217391304348,445,Infinity,-1,0.043010752688172046,-1,186,0,1
140000,186,186,672.4866310160428,670.4705882352941,0.786096256684492,0.786096256684492,445,Infinity,-1,0.04838709677419355,-1,186,0,1
145000,186,186,668.2432432432432,666.2378378378378,0.7351351351351352,0.7351351351351352,445,Infinity,-1,0.021505376344086023,-1,186,0,1
150000,186,186,671.1182795698925,669.1075268817204,0.7849462365591398,0.7849462365591398,445,Infinity,-1,0.043010752688172046,-1,186,0,1
155000,186,185,664.5561497326203,662.5454545454545,0.7540106951871658,0.7540106951871658,445,Infinity,-1,0.032432432432432434,-1,185,0,1
160000,185,186,672.4731182795699,670.4677419354839,0.8010752688172043,0.8010752688172043,445,Infinity,-1,0.03763440860215054,-1,186,0,1
165000,186,186,672.1945945945946,670.1783783783784,0.7351351351351352,0.7351351351351352,445,Infinity,-1,0.043010752688172046,-1,186,0,1
170000,186,186,672.9090909090909,670.8930481283422,0.786096256684492,0.786096256684492,445,Infinity,-1,0.03225806451612903,-1,186,0,1
175000,186,186,668.3870967741935,666.3870967741935,0.7634408602150538,0.7634408602150538,445,Infinity,-1,0.03225806451612903,-1,186,0,1
180000,186,186,667.3118279569892,665.3064516129032,0.7258064516129032,0.7258064516129032,445,Infinity,-1,0.03225806451612903,-1,186,0,1
185000,186,186,668.5621621621622,666.545945945946,0.7945945945945946,0.7945945945945946,445,Infinity,-1,0.05913978494623656,-1,186,0,1
190000,186,186,666.6304347826087,664.6195652173913,0.7934782608695652,0.7934782608695652,445,Infinity,-1,0.043010752688172046,-1,186,0,1
195000,186,186,670.0687830687831,668.058201058201,0.7566137566137566,0.7566137566137566,445,Infinity,-1,0.07526881720430108,-1,186,0,1
