tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,369.7887323943662,367.7887323943662,0.5070422535211268,0.5070422535211268,293,Infinity,-1,0,-1,76,0,1
10000,76,76,365.38961038961037,363.38961038961037,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
15000,76,76,367.1333333333333,365.1333333333333,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0,-1,76,0,1
20000,76,76,375.2631578947368,373.2631578947368,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
25000,75,75,365.4,363.4,0.52,0.52,293,Infinity,-1,0,-1,75,0,1
30000,76,76,363.8,361.8,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
35000,76,76,369.3421052631579,367.3421052631579,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
40000,76,76,373.4415584415584,371.4415584415584,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.013157894736842105,-1,76,0,1
45000,76,75,369.8,367.8,0.6,0.6,293,Infinity,-1,0,-1,76,0,1
50000,75,76,371.4,369.4,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.013157894736842105,-1,75,0,1
55000,76,76,379.7368421052632,377.7368421052632,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
60000,76,76,367.89473684210526,365.89473684210526,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
65000,76,76,370.06493506493507,368.06493506493507,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0,-1,76,0,1
70000,75,75,368.8666666666667,366.8666666666667,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0,-1,75,0,1
75000,76,76,373.4,371.4,0.56,0.56,293,Infinity,-1,0,-1,76,0,1
80000,76,76,359.2857142857143,357.2857142857143,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0,-1,76,0,1
85000,76,76,365.26666666666665,363.26666666666665,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0,-1,76,0,1
90000,76,76,366.8666666666667,364.8666666666667,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0,-1,76,0,1
