tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,672.9166666666666,670.9166666666666,0.16666666666666666,0.16666666666666666,445,Infinity,-1,0,-1,111,0,1
10000,111,111,673.0990990990991,671.081081081081,0.0990990990990991,0.0990990990990991,445,Infinity,-1,0,-1,111,0,1
15000,111,111,666.1711711711712,664.1621621621622,0.11711711711711711,0.11711711711711711,445,Infinity,-1,0,-1,111,0,1
20000,111,111,668.5045045045046,666.4774774774775,0.10810810810810811,0.10810810810810811,445,Infinity,-1,0,-1,111,0,1
25000,111,111,673.1981981981982,671.1801801801802,0.13513513513513514,0.13513513513513514,445,Infinity,-1,0,-1,111,0,1
30000,111,111,668.8558558558559,666.8198198198198,0.10810810810810811,0.10810810810810811,445,Infinity,-1,0,-1,111,0,1
35000,111,111,668.2142857142857,666.2053571428571,0.125,0.125,445,Infinity,-1,0,-1,111,0,1
40000,111,111,671.8468468468468,669.8288288288288,0.14414414414414414,0.14414414414414414,445,Infinity,-1,0,-1,111,0,1
45000,111,111,668.4862385321101,666.4770642201835,0.10091743119266056,0.10091743119266056,445,Infinity,-1,0,-1,111,0,1
50000,111,111,663.125,661.1071428571429,0.125,0.125,445,Infinity,-1,0,-1,111,0,1
55000,111,111,671.7567567567568,669.7477477477478,0.21621621621621623,0.21621621621621623,445,Infinity,-1,0,-1,111,0,1
60000,111,111,678.6936936936937,676.6846846846847,0.12612612612612611,0.12612612612612611,445,Infinity,-1,0,-1,111,0,1
65000,111,111,668.9,666.8818181818182,0.18181818181818182,0.18181818181818182,445,Infinity,-1,0,-1,111,0,1
70000,111,111,665.2678571428571,663.25,0.16071428571428573,0.16071428571428573,445,Infinity,-1,0,-1,111,0,1
75000,111,110,666.6036036036036,664.5765765765766,0.06306306306306306,0.06306306306306306,445,Infinity,-1,0,-1,111,0,1
80000,110,111,670.2162162162163,668.1981981981982,0.1891891891891892,0.1891891891891892,445,Infinity,-1,0,-1,110,0,1
85000,111,111,669.4054054054054,667.3783783783783,0.7837837837837838,0.7837837837837838,445,Infinity,-1,0,-1,111,0,1
90000,111,111,666,663.9909090909091,0.8,0.8,445,Infinity,-1,0,-1,111,0,1
