tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,460.94267515923565,458.87579617834393,0.31210191082802546,0.31210191082802546,242,Infinity,-1,0.15028901734104047,-1,346,0,1
10000,345,345,459.3815028901734,457.32369942196533,0.2543352601156069,0.2543352601156069,242,Infinity,-1,0.11884057971014493,-1,345,0,1
15000,345,345,458.74927113702626,456.6822157434402,0.3469387755102041,0.3469387755102041,242,Infinity,-1,0.16521739130434782,-1,345,0,1
20000,346,346,461.6184971098266,459.52890173410407,0.30057803468208094,0.30057803468208094,242,Infinity,-1,0.1791907514450867,-1,346,0,1
25000,345,345,461.68695652173915,459.6057971014493,0.2956521739130435,0.2956521739130435,242,Infinity,-1,0.17681159420289855,-1,345,0,1
30000,345,345,460.60806916426515,458.5100864553314,0.29394812680115273,0.29394812680115273,242,Infinity,-1,0.2,-1,345,0,1
35000,346,345,465.6064139941691,463.533527696793,0.27988338192419826,0.27988338192419826,242,Infinity,-1,0.1565217391304348,-1,346,0,1
40000,345,346,460.50143266475646,458.4183381088825,0.3467048710601719,0.3467048710601719,242,Infinity,-1,0.1531791907514451,-1,345,0,1
45000,345,345,462.66376811594205,460.60869565217394,0.3101449275362319,0.3101449275362319,242,Infinity,-1,0.14782608695652175,-1,345,0,1
50000,346,345,461.4405797101449,459.3565217391304,0.263768115942029,0.263768115942029,242,Infinity,-1,0.13623188405797101,-1,345,0,1
55000,345,346,461.2260869565217,459.11304347826086,0.3217391304347826,0.3217391304347826,242,Infinity,-1,0.18786127167630057,-1,346,0,1
60000,345,345,463.36918604651163,461.2994186046512,0.313953488372093,0.313953488372093,242,Infinity,-1,0.13043478260869565,-1,345,0,1
65000,345,345,458.5965417867435,456.5043227665706,0.30835734870317005,0.30835734870317005,242,Infinity,-1,0.16521739130434782,-1,345,0,1
70000,346,346,458.6909620991254,456.597667638484,0.27988338192419826,0.27988338192419826,242,Infinity,-1,0.18497109826589594,-1,346,0,1
75000,345,345,457.0345821325648,454.9654178674352,0.3285302593659942,0.3285302593659942,242,Infinity,-1,0.15942028985507245,-1,345,0,1
80000,345,345,460.5087209302326,458.4389534883721,0.2819767441860465,0.2819767441860465,242,Infinity,-1,0.13333333333333333,-1,345,0,1
85000,346,346,461.7072463768116,459.64057971014495,0.12173913043478261,0.12173913043478261,242,Infinity,-1,0.1416184971098266,-1,346,0,1
90000,345,345,462.05187319884726,459.97406340057637,0.11239193083573487,0.11239193083573487,242,Infinity,-1,0.15942028985507245,-1,345,0,1
95000,345,345,460.5780346820809,458.48265895953756,0.08670520231213873,0.08670520231213873,242,Infinity,-1,0.16521739130434782,-1,345,0,1
100000,346,346,454.87246376811595,452.80289855072465,0.0927536231884058,0.0927536231884058,242,Infinity,-1,0.13872832369942195,-1,346,0,1
105000,345,345,459.34302325581393,457.2732558139535,0.09593023255813954,0.09593023255813954,242,Infinity,-1,0.14492753623188406,-1,345,0,1
110000,345,345,459.3855072463768,457.29855072463766,0.10434782608695652,0.10434782608695652,242,Infinity,-1,0.14202898550724638,-1,345,0,1
115000,346,345,464.28034682080926,462.20520231213874,0.08959537572254335,0.08959537572254335,242,Infinity,-1,0.17681159420289855,-1,346,0,1
120000,345,346,463.4098837209302,461.34593023255815,0.10465116279069768,0.10465116279069768,242,Infinity,-1,0.15028901734104047,-1,345,0,1
125000,345,345,457.6242774566474,455.5838150289017,0.11560693641618497,0.11560693641618497,242,Infinity,-1,0.12753623188405797,-1,345,0,1
130000,346,345,462.9130434782609,460.8144927536232,0.14782608695652175,0.14782608695652175,242,Infinity,-1,0.1681159420289855,-1,345,0,1
135000,345,346,459.6368876080692,457.5590778097983,0.13544668587896252,0.13544668587896252,242,Infinity,-1,0.1676300578034682,-1,346,0,1
140000,345,345,457.44767441860466,455.3662790697674,0.09883720930232558,0.09883720930232558,242,Infinity,-1,0.14782608695652175,-1,345,0,1
145000,331,331,459.03179190751445,456.90462427745666,0.1069364161849711,0.1069364161849711,242,Infinity,-1,0.14803625377643503,-1,331,0,1
