tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,259.0731707317073,256.96585365853656,0.07804878048780488,0.07804878048780488,223,Infinity,-1,0.10599078341013825,-1,217,0,1
10000,216,216,257.2155963302752,255.09633027522935,0.05963302752293578,0.05963302752293578,223,Infinity,-1,0.125,-1,216,0,1
15000,217,217,256.0747663551402,253.9532710280374,0.08878504672897196,0.08878504672897196,223,Infinity,-1,0.10599078341013825,-1,217,0,1
20000,216,216,262.46118721461187,260.3744292237443,0.1004566210045662,0.1004566210045662,223,Infinity,-1,0.08796296296296297,-1,216,0,1
25000,216,216,256.28837209302327,254.1860465116279,0.11162790697674418,0.11162790697674418,223,Infinity,-1,0.10185185185185185,-1,216,0,1
30000,217,217,264.77314814814815,262.6990740740741,0.11574074074074074,0.11574074074074074,223,Infinity,-1,0.07373271889400922,-1,217,0,1
35000,216,216,256.7235023041475,254.64055299539172,0.07373271889400922,0.07373271889400922,223,Infinity,-1,0.08796296296296297,-1,216,0,1
40000,217,217,259.3009259259259,257.18518518518516,0.07407407407407407,0.07407407407407407,223,Infinity,-1,0.11059907834101383,-1,217,0,1
45000,216,216,259.85185185185185,257.75,0.08333333333333333,0.08333333333333333,223,Infinity,-1,0.125,-1,216,0,1
50000,217,216,260.6388888888889,258.5462962962963,0.09259259259259259,0.09259259259259259,223,Infinity,-1,0.09722222222222222,-1,216,0,1
55000,216,217,260.8532110091743,258.7477064220183,0.0963302752293578,0.0963302752293578,223,Infinity,-1,0.10599078341013825,-1,217,0,1
60000,216,216,260.2,258.11162790697676,0.06511627906976744,0.06511627906976744,223,Infinity,-1,0.09259259259259259,-1,216,0,1
65000,217,217,265.42922374429224,263.324200913242,0.0776255707762557,0.0776255707762557,223,Infinity,-1,0.10138248847926268,-1,217,0,1
70000,216,216,259.646511627907,257.53953488372093,0.11162790697674418,0.11162790697674418,223,Infinity,-1,0.10648148148148148,-1,216,0,1
75000,217,216,266.54883720930235,264.47906976744184,0.13488372093023257,0.13488372093023257,223,Infinity,-1,0.09259259259259259,-1,217,0,1
80000,216,217,261.5275229357798,259.45412844036696,0.06880733944954129,0.06880733944954129,223,Infinity,-1,0.10138248847926268,-1,216,0,1
85000,216,216,257.40277777777777,255.2962962962963,0.037037037037037035,0.037037037037037035,223,Infinity,-1,0.1111111111111111,-1,216,0,1
90000,217,217,261.6697674418605,259.553488372093,0.023255813953488372,0.023255813953488372,223,Infinity,-1,0.12903225806451613,-1,217,0,1
95000,216,216,260.5342465753425,258.46118721461187,0.0182648401826484,0.0182648401826484,223,Infinity,-1,0.08796296296296297,-1,216,0,1
100000,217,217,263.13488372093025,261.0325581395349,0.018604651162790697,0.018604651162790697,223,Infinity,-1,0.11981566820276497,-1,217,0,1
105000,216,216,267.9815668202765,265.87557603686633,0.013824884792626729,0.013824884792626729,223,Infinity,-1,0.1388888888888889,-1,216,0,1
110000,216,216,260.6666666666667,258.5525114155251,0.0136986301369863,0.0136986301369863,223,Infinity,-1,0.10185185185185185,-1,216,0,1
115000,217,217,260.07943925233644,258.0233644859813,0.028037383177570093,0.028037383177570093,223,Infinity,-1,0.07373271889400922,-1,217,0,1
120000,216,216,258.44239631336404,256.3410138248848,0.018433179723502304,0.018433179723502304,223,Infinity,-1,0.10648148148148148,-1,216,0,1
125000,217,217,257.2453703703704,255.14814814814815,0.009259259259259259,0.009259259259259259,223,Infinity,-1,0.08755760368663594,-1,217,0,1
130000,216,216,259.3953488372093,257.30697674418604,0.03255813953488372,0.03255813953488372,223,Infinity,-1,0.09722222222222222,-1,216,0,1
135000,216,216,260.42660550458714,258.3073394495413,0.01834862385321101,0.01834862385321101,223,Infinity,-1,0.13425925925925927,-1,216,0,1
140000,217,217,259.64018691588785,257.5514018691589,0.02336448598130841,0.02336448598130841,223,Infinity,-1,0.07834101382488479,-1,217,0,1
145000,216,216,256.8493150684931,254.74885844748857,0.0136986301369863,0.0136986301369863,223,Infinity,-1,0.10185185185185185,-1,216,0,1
150000,217,217,261.5680751173709,259.44600938967136,0.023474178403755867,0.023474178403755867,223,Infinity,-1,0.12903225806451613,-1,217,0,1
155000,216,216,266.2648401826484,264.1552511415525,0.0228310502283105,0.0228310502283105,223,Infinity,-1,0.1111111111111111,-1,216,0,1
160000,216,216,256.68055555555554,254.5601851851852,0.018518518518518517,0.018518518518518517,223,Infinity,-1,0.1388888888888889,-1,216,0,1
165000,217,217,262.3715596330275,260.26146788990826,0.04128440366972477,0.04128440366972477,223,Infinity,-1,0.09216589861751152,-1,217,0,1
170000,216,216,262.17289719626166,260.0420560747664,0.02336448598130841,0.02336448598130841,223,Infinity,-1,0.125,-1,216,0,1
175000,217,217,259.0967741935484,256.99078341013825,0.009216589861751152,0.009216589861751152,223,Infinity,-1,0.10599078341013825,-1,217,0,1
180000,216,216,263.29767441860463,261.2139534883721,0.023255813953488372,0.023255813953488372,223,Infinity,-1,0.08333333333333333,-1,216,0,1
185000,216,216,258.57798165137615,256.4770642201835,0.009174311926605505,0.009174311926605505,223,Infinity,-1,0.10648148148148148,-1,216,0,1
190000,217,217,259.52314814814815,257.4166666666667,0.037037037037037035,0.037037037037037035,223,Infinity,-1,0.10599078341013825,-1,217,0,1
195000,216,216,259.3009259259259,257.18518518518516,0.027777777777777776,0.027777777777777776,223,Infinity,-1,0.11574074074074074,-1,216,0,1
200000,217,217,265.5437788018433,263.40552995391704,0.004608294930875576,0.004608294930875576,223,Infinity,-1,0.16589861751152074,-1,217,0,1
205000,216,216,259.9770642201835,257.88532110091745,0.009174311926605505,0.009174311926605505,223,Infinity,-1,0.11574074074074074,-1,216,0,1
210000,217,216,260.90232558139536,258.7953488372093,0.018604651162790697,0.018604651162790697,223,Infinity,-1,0.11574074074074074,-1,216,0,1
215000,216,217,260.8847926267281,258.7926267281106,0.018433179723502304,0.018433179723502304,223,Infinity,-1,0.09216589861751152,-1,217,0,1
220000,216,216,264.88317757009344,262.78504672897196,0.02336448598130841,0.02336448598130841,223,Infinity,-1,0.1111111111111111,-1,216,0,1
225000,217,217,255.8110599078341,253.7004608294931,0.009216589861751152,0.009216589861751152,223,Infinity,-1,0.10138248847926268,-1,217,0,1
230000,216,216,261.0783410138249,258.97235023041475,0.041474654377880185,0.041474654377880185,223,Infinity,-1,0.1388888888888889,-1,216,0,1
